,epoch_0,epoch_1
e4a34315-08a4-4ae3-b1c0-0eb597bebb26,0.403151543800533,0.04507131184570816
b4a79a6e-39a5-4436-8283-1b06e0045ad6,0.619027906680829,0.02830168300413568
e78e1742-61ad-43cf-a72c-a7d5fd8401f2,0.20533643530759282,0.09799005203061309
7973c1f2-7277-4f16-ac93-57cc2c7546a3,0.05615333266009406,0.34348864807086416
02e642ab-071f-4f42-80d9-8da76e6e0122,0.830629663676767,0.7042112225387739
533d4cf3-977d-4615-b6fe-f48d74c059d1,1.125948664906053,1.1689691246367215
63ffaf5e-05ef-4e0b-9f3d-af4bdf888056,0.9987870847575101,1.0872141517207938
ce6cff56-a573-47de-a8da-f678899b9165,0.370781978344433,0.14382039347210196
fae1fd17-42d8-4847-975d-438bd0cbd7a8,0.05939121958084468,0.007891138123243673
155f5277-5723-4a0e-90a7-5fa8b50b242a,0.07581866117602243,0.018617323509548707
acf8cf40-fa4c-491d-8380-e4f06aed59d3,0.6076690808621591,0.17981697683625225
ec935b22-1840-4dfe-bbde-1825254e9e49,0.16205317890535548,0.13533055719097767
510b8907-a238-4f01-ac49-1415cc6c8371,0.627856901468069,1.0876953936025568
05ae39c3-a95e-4956-811b-89f5f7cfb7b8,0.8918952917665685,0.9559229135538373
c3c2a2e4-9ea4-43de-acc8-31657687a9f4,0.3298040075678031,1.0652947414682714
f1f84728-8697-447b-8528-8f763eaf251d,0.3379715067468414,0.20778636158498967
11eb7f5e-bc89-420e-908c-a6922779dfa2,1.0698446100364405,1.2352882097607873
b35e21e7-5235-47ad-94c7-c543f0f838d5,0.020535066353799064,0.0024587154531766483
f9209cf1-3cb9-4dfd-a188-9c78e7293c7a,1.0769526977316832,0.5574140562860463
1c7fc2a3-57d2-4b0f-a56e-bc38ba60c744,0.24824218870053416,0.06541971586166222
842cf81d-4efe-4f59-a702-4abf2a9e01d6,0.7099636240492498,0.08520843368087555
e9343699-a28f-4c7d-b1aa-7662130ad5c1,0.9474738138047744,1.0057498020377689
7ed39d8e-ddea-4ab6-925f-83ec2d602c36,0.9948962624304339,1.2810503641303637
ddd6632a-c4fd-46ad-9c6f-80a9c8915ef0,0.2180096495618795,1.004334058039881
e5fa8278-d5c5-49d4-b2e7-78469ea3749f,0.010303182360550108,0.0005417501543325928
05781a6c-b71b-4729-8507-2873ffa1bb64,0.06864286970531681,0.0016845151179106772
8a46c3c4-ebbd-4fc3-842e-6d486b938592,0.6082936253282164,0.8297222496557456
ea328b56-c0d3-4b3a-8676-7cfe9581fa9b,0.12102065264316286,0.031206373406485088
55a287f4-8ab8-42ec-8868-14bb264a749b,0.9614618623006799,0.10620895444920468
b756394d-b879-4970-b73b-69c1c3eb3dd3,0.9359641846688139,1.3749594682441624
a6c1970e-990f-4da1-9e7b-72038bde0457,0.3964795643181058,0.11990598004772786
ec7a69d8-25fb-4e82-94bc-d3f903cd9857,0.025266444537377725,0.0021969496769713194
99845634-2be5-4c4d-b537-fa6c58475e6e,0.35848056361582326,0.09723937703059495
b32541e2-d195-431c-8a51-d871d4f88bdb,0.18522455428341827,0.003253526287193277
e9114a14-ddf4-4c13-9c25-6307c90ddb25,0.10710623926459949,0.028858670661099033
ee9d1336-e143-40d0-bcfa-853fa1cddf7c,0.8564096441203403,0.5519194779665964
17e0d2d0-ed7d-4fd6-87f2-addae6d598a1,0.2081151425687795,0.19295955512499452
1fc8ebc4-7723-4006-b28d-65bb9538c395,0.1105738611947625,0.2473371218566194
d7420f7c-c901-4c62-a2c9-3062ea1ba6e0,0.5299912293626131,0.36912936238864075
ee357e41-f125-4c37-8389-382eacfff0ed,0.7922380209318394,0.9181389184238271
b12c03fb-e95a-43f6-90e7-a0e2dfffd14a,0.2947744291453204,0.11462433625037396
316c8746-999c-42a0-88fd-64dc33e3cbb4,0.07800852616699518,0.41879741129858455
167b57b6-13e4-4d19-87fb-aefdabedfd86,1.047476126187106,1.2114261748664212
9a314e9b-60f5-4622-8027-082302771ffe,0.056807920426105316,0.04862115147595562
1b943c07-9b39-4455-b75e-f0c6fcb86dfc,0.9915841738799385,0.11791585437401643
5c67a4ce-f9af-41cb-a265-43bcb15a466d,1.0101079305257608,1.2582587167372374
8ba2349a-5895-45ee-8f3c-52dfb27c02d7,0.05057171774543739,0.001593272359043204
c45e93bb-408c-4f85-a94c-ec77fcfa8df4,0.8955657174827788,0.6858234119470179
c90ca749-12e8-4557-81b1-42fd8e60fb10,0.28874166829610504,1.1522662120530247
c1effaca-8ae0-415e-b1e9-86526c673cba,0.05436104166436956,0.4643397443898834
06b334f6-f4a8-4939-bc0b-70b63bdc27ab,0.3020625997969788,0.010880248552073224
a129c06e-f4ff-46ea-bc0a-e7bc82404444,0.20419798403220232,0.7609359239879165
6d219c6b-ffe2-426d-a58b-6451eb23e912,0.02391831855776673,0.00019637961228351398
e77a9190-9edc-45b8-b8e5-64ebcef5f4a8,0.024631615742292546,0.03510983204162154
da2b119f-598b-4fe5-8943-78a261941807,0.08777606173311582,0.01609725679140553
154c7f0a-022f-4f93-b553-9cccaa95f0ef,0.44232490615296094,0.20342101938612886
c7acca3a-7e7e-4c75-b1d0-b1a3d868cfe3,1.189818077286336,1.1980734459934537
4a43cf04-80b4-42e0-8384-a68fe3d6af76,0.027793785846880418,0.00038698581740360694
699671ca-8195-4c13-aae7-825b479f3152,0.32148722650832323,0.2687289695495534
ee57c4f3-0895-4905-ada4-fa5829abae35,0.19943260420513692,0.3791314468514834
8b00aba9-40d5-49f1-b264-e6c7f94c38e1,0.13120691920740202,0.014671595963216717
d220a648-3fa3-43c4-a346-a17b18fe09bf,0.07040684053335909,0.03441340376562307
1e295993-d8ba-494f-9d37-2ea1bb6478b1,0.11678730262008617,0.036309262475252145
92bab24f-781b-4500-a59e-cdc940450fed,0.8727811199793073,0.0020784035944427033
9cb5f643-e4ed-4867-8818-015852cce90f,1.0918213324630932,1.2744739737623787
f7e89b6c-06c7-409d-a625-e310c6baba56,0.5985947763329144,0.8169618386165708
1488353a-2d7d-476a-a392-1b32c8799cbe,0.012967865716993833,0.013760154508296195
a5885564-b2ac-471c-86a8-16692c37e693,0.9299756413007713,0.5550235482538441
084e6563-0fb2-4cbc-9d0b-d2e4b6604cee,0.6666558955236372,0.30303506991943063
e608a3b8-ef2a-44f6-9a8a-9a7a0c7c609f,1.1408858850067902,0.5786020527325586
10961f3a-9b32-402f-8f5e-1647b4c24d26,0.014600918605080957,0.013836125218826626
23462456-45ae-428c-ad0f-8b7b70bd3dc2,0.08705076707219758,0.04479688380227669
29492111-6513-4282-8285-246718d7bd7a,0.39812281280108414,0.02661450065285325
21394bb4-06a7-4c41-a6ca-9c852f81eb0a,0.6137754065233166,0.608910065350951
849afd9e-11a1-4b9e-8fed-15f8ab925ef0,0.5188559251668811,0.816187779156688
5914bd30-0b2a-40d8-bfe2-c754898d4cda,0.8542286842596085,0.7085985126776917
b8c63f5f-5c27-47df-b7f6-bc554990f7fa,0.9969998894311658,0.06999516069659027
fb5dd655-2ad2-49d4-a981-5659000951de,0.2648020365450516,0.6773716948309437
9689d9fe-ce01-451c-a080-1dbb2703e13b,0.027881777584568945,0.0046372466344729866
9eb915b9-ef29-45cf-8391-1d36574c1757,0.5053746025221642,0.09255952769007723
669fbd56-5f19-4f13-b786-713c3cab4e59,0.6460963810748366,0.018923623134946915
4f6ddb0d-252e-45cc-93be-81f7f0a6faf6,0.4680214783730368,0.004115179487766135
4d48b698-88fb-42a8-94d3-c7f10222a0cb,0.9696425049030213,1.0699675623709637
3ad0b7b5-1744-4896-956b-63712bca1bd2,0.47510915116991614,0.011997041564444293
86769c7f-6a57-4e18-8178-b31e62425507,0.9418366583985586,1.200378155728893
25c0a01e-cd60-48f8-8e6c-5dd59c3dfa87,0.012773657762782168,0.0187452391575519
b5dbec92-05d5-4364-aa2f-4620c055b370,0.014969487911547808,0.004782936929638086
90c7788f-71f9-461d-887f-99ad2bf94e5f,0.3487787876074698,0.021979662652341296
bf87af6e-640d-447a-9556-9d1779ecda39,0.019761766638568646,0.003230392795969536
40f27c86-bcbf-439c-b06d-fb0f8ea39bfc,0.5468243166734257,0.00878266136203307
077474ba-94da-496e-bde0-fad3d10cd5b0,0.7168914150497164,0.045833750044669525
e724fa4f-4f5d-472f-b60f-3a1bcefed904,0.7684499821961929,0.3119013894217115
4e0d62e2-9081-4543-b221-a8f2f850fe51,1.0048799060597848,0.3819143112414349
ba35d4db-f669-4e6f-bcd6-3dc74bf5a8df,1.0292656041413257,0.6336687676249267
fbc34e13-fd1c-450a-8fa7-3563debc7831,0.5518097979606573,0.01045777635283028
5c4d0736-63df-4567-845e-daf982243d83,0.03235342602036605,0.042139443868945144
48be7bb9-2a51-48f8-879b-fc33bcaa2453,0.5618129614080057,0.017092129860967895
814f2022-f524-44e9-bc2b-66f125064d6a,0.521280684677155,0.19869953636485868
02e9015a-e995-43ed-bedb-46d1f34fa2d2,0.46059641098474374,0.9516341948160836
d08c2432-f786-42f6-996b-b9679ec7b23d,0.0756854272435736,0.0008288611186824496
b64befc6-13b2-489b-9f26-f0b072241e70,0.6926535008653658,0.957783555158207
37adb77e-77de-4d3f-a8bf-2678e6fa5067,0.8837949636694388,0.6708433303522496
f93e734e-8c99-4e59-99ce-7aa4cbbd5949,0.9737273909719374,0.9493825009861467
48236f5e-18b7-470b-b9d9-f3ff65c8a832,0.8758886456891748,0.9645812878405069
a9880220-5cb3-4a45-a23d-3eebc3bad642,0.9306193898418097,0.31868950279056885
d913936b-c93f-42c0-a71e-87549f67cec0,0.10776778793597994,0.0053652776241360275
ede9ef9e-93e6-46da-a6f8-dccb3839f0a8,0.26800193080722556,0.6301957646737593
22d8ce5e-d549-4d05-a951-87890bd3c1e2,0.511496109612997,0.05396300684812033
3ae82c14-05d5-4546-82ba-d32490e51a7e,0.8849922883511353,0.5955140611139941
b4c6ea24-b03a-48db-a720-51b118f3a56d,0.48749164060614764,0.4596422391246461
744bbfe3-3518-4a9e-a04e-fe16521a1c3b,0.4122870003698183,0.2487204709569252
121281ef-8fdb-4a9d-9eab-a2c6dfd6ef9e,0.20947166922810237,0.009477338788777523
ef565b55-eda5-412e-b2f7-2966a20c1014,0.399325036757698,0.18923179242886362
8d34fd76-ad32-4bef-8fe8-b67b3318b2b9,0.05734649611999557,0.015428086937961381
36dd420f-e7fa-4c56-ac19-ee5073e4913a,0.6180421730145215,0.45553359785441205
d5ea5b84-8545-4da6-b6b1-02ff95e25099,0.16823376220197542,0.23066434803685823
4a557ad3-7c7f-45e6-b824-cf9153d143a6,0.30667600002460066,0.11722187491746398
b2b4c543-98e3-4185-bf05-aec96ae571dc,0.18345988242671962,0.013606296302690231
d6acdd9c-3158-4e18-9c4c-8bad2745dae3,0.7954379943884485,0.814497107180428
e8d404d1-1a24-4fab-8891-8af77dbe874c,1.0751890482014097,1.1088295253717135
40fbd5a8-ed67-433b-949b-203cee01c360,0.08805847300171045,0.01071631502034928
e7305f2c-dc7a-4dd9-bde0-380da49a24d0,0.6351986391156221,0.009758623041854425
0565b021-6e77-4f2d-851b-13e8683766a2,0.04706344871020707,0.000567755213798177
da0601c3-b992-436f-8d56-a0cf712d047d,0.11081346542456372,0.00019731399026188517
0ffeef5a-b191-403a-9f18-b22dbe6bd6ca,0.007242975552920314,0.0015077424304820665
95b7e570-538b-4097-8429-136aa63745e7,0.015934608288587785,0.02551380638733055
1bcb41cd-b39d-48d5-933f-b56a2cb2dae0,0.09088727574327997,0.012382372763155843
e2fc0384-d7bf-409b-a3a8-a1046afa016d,0.31579110901706126,0.0078081022211665295
3275ab52-3954-4f85-92d0-614ef301abb0,0.4456409113372025,0.6858938920186378
66786b66-e27b-4d90-9cf2-9c6c3456fd5d,0.23565914110343417,0.00469147321638267
4c2465ed-3469-4492-8684-a6653dde0444,0.21504399764299248,0.023283680924529926
17801d42-6f15-4efb-813f-8622b1db8cac,0.888378824395659,1.119451669338903
4efaacf4-9e02-46db-a2a9-8a6ed0e940b2,0.08048399264678602,0.005253187007302915
727d25f8-6a1c-47b7-a514-3100b92d8f20,0.6141324544571048,0.692426370775928
866d65ee-3777-4484-8ae7-9205d1161777,0.4441266751342327,0.11986455479393329
4065a2d2-6187-4fbd-8571-159a01e8df4c,0.40201366180008175,0.03214572753121923
0749e86c-de7d-4855-9180-9e46293accfa,0.09664869293297546,0.007240808657673019
d334ee17-9104-4b59-8159-f8f1459d5045,0.6016783169316764,0.31092007123321463
115cacce-c57e-425b-93fc-15b7212caaf2,0.6100530275762934,0.03557362264075302
71ed2be1-7685-4368-a4c6-d5a451a3c6c2,0.7303002719075797,0.03939502121190872
f81edd9c-4c8a-48aa-9b86-bad2b134a309,0.47491625687592154,0.2826903469297408
58b433d0-1994-4fc2-be50-c7ac2b2aedd3,0.9981271073254032,0.573310756968892
c6cbba99-df4a-45a9-ae30-72b509adc666,0.07299228951705178,0.029812598875194708
75c83efa-f759-4b2d-9f7e-2346b60bfcfe,0.5004618419083505,1.0620384896949098
488259a0-4ac1-448f-a350-4e4bbcb1d552,0.06555447848053352,0.008602635016362525
b1c91041-c18a-433b-b667-e624f7a48e25,0.5529218968927635,0.024406600050073522
94e4d44b-4f54-40ac-bb4c-c53ebef141a2,0.1987325494830703,0.06469530786395186
a307ab4d-836c-4e4a-87c5-623a0f44762c,0.10070009142654648,0.10752168700008602
a8258b33-3896-4ee0-98a4-a6b76e52c9ce,0.2982537477822185,0.09114111876783157
de2da3a9-fd77-4c03-b675-2c1b5d8d7517,0.1605599131243993,0.12682819822176994
4f55b00c-05e5-44b0-b894-d11d0fa399af,0.04138621304298923,0.012086586409405157
2d850e57-4dae-47d7-8db2-9c5fb7158d65,0.35325346230472493,0.0033679068907060124
fbce544e-4875-4f8c-8d67-0d41fc3c52b4,1.0366554775635914,0.7922160141607868
8e06e622-4323-426c-936a-6c197a22f001,1.0611959196044602,1.053169288043598
ff01599c-58df-44ee-abee-e1409463332d,0.06333884191058944,0.005693105627362892
55709b89-41e3-4409-b458-04f7cc11ff62,0.03969651910096347,0.01375465049757363
e0abddd0-c0b3-492a-a82d-8bc53980e743,0.3238487430354348,0.04298265595181034
c63b279d-f9d2-4562-8944-a432b8a2c432,0.38595173612585393,0.09462393776178972
0243f408-643b-470e-b21a-67c07afa7ded,0.5499118951107881,1.1174250530226264
c6aa23a8-024d-47da-9eed-ea5dd976b143,0.9593291430122242,0.48615882408528266
71cd53e8-f14f-41d0-bce0-eeb74ca5c4bb,0.8635343983110025,0.6922028042584644
ceaa9f18-6fa0-4b21-aa2b-7483e6021fbb,1.0336857553651044,0.40128332965194
001d6b31-e9cc-486b-a3d5-1f204e9c8f6e,0.1821163674300456,0.05717990099078353
fd2b6ef1-afb5-45e8-accd-8089c04bc4ee,0.12643040368516628,0.08816257101596556
f0edb505-a4e6-4517-8c86-c2e2d847b218,0.08546029155377935,0.0016132031100579288
6502c513-f750-400a-a241-a90c80d00936,0.8827721240507647,0.18777639164117538
c43a80a9-0e13-494f-883a-64c64aa53d73,0.08836173580989061,0.007768950817512134
448c2ef4-f9be-4720-8358-128c551838af,0.3089554272774587,0.08657159735114564
af25f508-c074-4fe3-ae95-34020a19a569,0.21966151652234536,0.1855389844320892
73f115a8-3017-4327-ac80-82e730dee998,1.127174395386422,1.1333558982584904
76da81dc-9809-4c8d-b2a3-ab7ef849b9eb,0.7062159943622448,0.8874935512577077
88fe2b8f-a201-4404-bb7e-e0bfd2dc306f,0.8836244883026528,1.185586692983516
6a028180-9e29-48b7-a091-06ff99d2547b,0.48570961285044323,0.42694190831645545
72e029ad-d58a-4082-96fe-00c415f12c4d,0.6739362989201103,0.22705137191203412
308144d5-5653-4c81-a700-cfee95799a34,0.6192043765005183,0.5092065017599
d8be02b2-32e3-4bb5-826f-9265968d0ba7,0.07755818083265828,0.046882872119147975
8caf0f5b-cc41-4737-b83f-3f39a9c45349,0.4349590149020325,1.100054472961667
bb2995f9-bcaa-4589-ba3b-104d30f7bc3b,0.924312504892635,1.0502806538206138
d1ce964d-23d7-4df0-9f7b-255dc067d50c,1.1435826246854321,1.0992064474646923
938d63d5-5e27-46f9-ac92-bd200bc8f6f7,0.15743141571363922,0.013486926785771406
7d12e08e-f03d-4c0f-9878-866a2364cc61,1.0639511744762122,1.141660977555925
ba1d3407-a961-40cc-ab0c-41c235205757,0.9250420303074819,0.4815954009246797
23ec5447-cf1f-4cde-8760-2ec0a87143d4,0.21705047277866132,0.0007779295000905647
9de5c9a5-9b82-49e0-8e3c-55fd4dc089c8,0.2453178860747339,0.2308111476063199
824122c2-84c0-4a86-a6ef-7896ac8efc2c,0.6645456239610913,0.04707775621003861
5f38893e-4fd4-4bc2-85e1-97dc2aaa3b87,0.5026334612384881,0.04344036420248601
e028e7bd-e19f-4046-808f-041d3fa4c07f,0.19596982969078788,0.14508172830349908
b1799f53-9722-475d-aea5-b24af1795428,0.13610364281253656,0.01832854022635404
3c9da3e6-557c-45b4-9fe8-94e0df2d39af,0.013247950418674543,0.004456578957780792
edbdc433-d7fe-451b-8b7e-95786582cf91,0.46756931063981266,0.3839848336947584
7090ecc3-f9b1-4dfe-ac7b-08ece7e86979,0.2264682968554116,0.0744692158748495
b490e82d-5e0b-4af1-8338-7b2109687d6a,0.04987093549210125,0.00828945389800151
2c60ca6b-55ba-4154-b956-d90fb193585b,1.0464435656294913,0.8020590658769057
558a591a-f58d-4753-8896-f7ba89ef1e95,0.28586413427218776,0.4620081380327598
76dac069-9084-4825-8ba1-6111240391c9,0.8731359312647056,0.30624113361992134
83284e9d-4c8e-4328-a4b8-80ddc838f930,0.2762257783722577,0.11346498748783851
629449a0-9d42-4321-a2d7-fa7451b5cb8b,0.8240341413679315,0.9022668252498153
465c99ac-3d25-4f6b-b21d-23b1c27343bf,1.2895932116564095,0.014053375273100783
1892a927-1f52-401d-8d7d-dddc3dcc77c4,0.27301773821752406,0.1390771785768596
98088de0-8fc5-47e4-b442-83e1a226b4ac,0.8429971797981919,1.0857999975298975
d24d17f3-6dab-45fb-8010-6343a04ccdde,1.0746454119836448,0.8503749511283604
4082956d-4b4c-4f14-b5b2-2cd7cadaa7bc,0.05847213760865632,0.008008178533207483
e0b60e08-7cd9-4da5-8c3d-fd25f7c125cb,0.38550057872402227,0.04872050106949464
d0232b5c-b39f-414a-99a5-9ecc01e826dc,0.9871673941308202,0.6269613009956572
d4a43879-8888-44fa-a3ef-a78e8f457d93,0.8238415329458422,0.444616409484737
6dc700d7-d999-48b2-aee3-b85d61d20d03,0.5493348521208523,0.2150392423208041
f129c80f-268d-43bc-a650-37dbe91c0cf6,1.000546187013884,0.32767444285401204
80c6a8ee-a08c-4b4b-b38e-12abf2006cd6,0.3371834493434438,1.1025392787449966
90799a9e-b017-41b6-b393-920d8b011ebb,1.3629474395167012,1.2962633092154685
e6e60f91-2f94-4bbd-bfff-22ea3169ecab,0.7085870307174787,0.1629232348817665
010a54d4-036d-4bb1-9bed-385339d8649b,1.0269326087176291,0.5458379722233079
d069d907-df0c-4bbd-94b5-f07b33f2c55e,0.8811696387911186,0.8289317034553436
fd2fbe06-2546-46b7-9fac-79ba241dc010,0.39443864774287657,0.004684456396561773
8f022526-fee4-433d-9c45-59b8e1144fd7,0.5343822255677831,0.9947066279042373
7f28ec6f-d1a2-4938-adef-60f262969cca,1.2130756820567046,0.03849735932420573
a613afab-421d-4cfa-9099-43517548bd71,0.13315993333112064,0.05078788172994214
4e71f190-0245-4db0-9706-a291606f2af1,0.06315644681877224,0.00648651413568626
94a8a990-7483-4907-86e7-82089d3a1a40,0.7644575911261338,0.03889644913476664
bda2f4c1-2883-45f1-af46-fbb5fffe41a9,0.7426469685660537,0.2054424047804318
02cbda24-3df7-4095-b298-9c326717871a,1.080702037547374,1.1754487540214964
f368540a-f2c6-4b81-956f-b48551d07fd3,0.04473576919466313,0.01649522736573389
a90b93d0-206e-414b-86cd-603405ce5f04,0.9309323095386324,1.246750948287331
993acd42-19ff-45a1-9958-6e43ab16790e,0.4079769183085899,0.018829797804241263
5119ff56-183c-4654-ac7f-9b3a2423b7f6,1.0234017402283748,0.32498087414071375
1977f6d1-2bad-43d3-b259-cc9ff5f53b2d,1.1140763505286022,1.2039944863335725
9b0429c0-0c2c-45aa-8fde-ee5f3d6f7359,0.3844307541147609,0.20808234692729186
b22c1a93-c36a-49b0-8945-19b6348e7523,0.3641882208651231,0.3587918318307786
77d9d142-eba0-49c0-9af2-549b1d476e3f,0.056613226956274534,0.001638886121802821
bf03f405-61d9-4a8b-821d-21a294d98d6b,0.021782831951289258,0.06742340054117726
389f5a17-e000-46e5-9fa9-16d4c1b2da02,0.18344759703731375,0.002622736927497166
99676fb5-6b40-4754-a886-b38e242635a9,0.1569640829667227,0.025039760024565823
c939a322-ad59-474d-a81c-70d75c234967,0.09234760835497165,0.1724018075480236
b49005d7-626d-47e6-89ba-6a6de7e7f8b7,0.06989656048726685,0.08346295396218012
90c37a3c-a3a1-4a7c-b753-1064d0b6e4ff,0.05047851427446874,0.0016479375599298613
57fef9bb-2c04-4dd2-bcd1-f9c9ec31f5e7,0.2206729345011935,1.20389047026891
e6f0477b-9cbc-443e-9c28-55bf87828100,0.15602832805511305,0.33531455011798733
952e77e1-4c0a-40d0-9820-828f582959a6,0.6474022702065638,1.2515071366122261
0def3d9a-3806-4b5c-b7e3-686f85fcf048,0.31324902413924816,0.007580558881279839
e76f4962-f7f1-4561-acbe-d71440bb71e6,0.31607092054124575,0.8258924079216284
c9a51b40-df73-4055-80b6-32b92831da94,0.7597781771135367,0.7457008725467512
dd741bf0-fb1f-4b94-9728-bc2557b828c6,0.8160435724288921,0.32094799362603804
88c36906-8beb-4fd0-a655-817e9e8e1c9d,0.9701344841217142,0.030016363273970705
c06a6af7-82b9-4017-825e-15c2217ae511,0.9091592985134934,0.0597757019324034
6112d8b7-91b3-456b-819b-e965a3c6a736,0.2894621869520707,0.010445432444898794
22b04584-1258-45ae-a4da-4ac92da5037b,0.7456433199784663,1.0897211805761047
6da8407f-d991-4f8d-8ee9-e74839ad14e6,0.2507970888121339,0.031586338349911744
d036cee9-8619-4dd6-ad44-cbdcc4717722,0.5152571550933951,0.07966241278029318
fe3456b0-e665-47f3-9760-a0baa5833fb2,0.38557728006890457,0.5997805770355871
146d1bb6-ace1-4197-82f2-4b31864abf57,1.3089457935099107,1.0873650697332973
f09c7f10-0452-4a14-8762-4ed5b67f3f07,0.051320847306707475,0.003325914669972021
f67d346a-3253-4068-953e-deec22e36fd7,0.5254190713775486,0.2734168726088905
f3c489a5-ec40-4758-b9f3-4575d53ba803,0.21937969379348557,0.050421127893777985
5474da31-02b0-4f21-8aa5-75aaf7a7eafb,0.03214557361766983,0.06390782355490797
8d52d79e-7183-4e40-a5e8-7786a51463d0,0.6933067624184734,0.6050294328261034
a54898d2-9d15-4061-af22-99f2f594f2ea,0.3134871507799455,0.01040505758701151
2dbf0119-41a8-4e14-a349-82a768e7483c,0.11110621638576756,0.06113519100278747
1409e594-4ab6-4561-b471-b289cb04858e,1.0691329693755354,0.4085678223649418
70367a4b-b832-4a0e-931d-93a77308f7f2,0.010767769087960797,0.01530165801571726
2b96628f-bc4c-4aa6-a547-08308f7e6a00,0.0963717865513315,0.04347787983801648
efc2088e-ef05-494b-b5e5-f3f7be112f0a,1.0581913144398476,0.3905301360335499
8fc55309-640c-4691-8101-53f6bff75bc6,0.9367083067705557,0.9529573574532908
97905d62-26da-407b-bc59-256b602e8fd2,1.101110920431833,1.1172297009587082
c48dd99b-1694-474a-8f2b-fb04cbdc7fb4,0.6796738853406442,1.0086270374859483
61eddef7-bd19-4b39-b5e7-97bb56ad9b29,0.6764831205674267,0.9005841028694919
6fb2fca4-9d82-4bb5-8c0a-a23ea58c6a40,0.7585195801734256,1.0947425153728638
6d932a36-e6a2-4593-90c8-5ae09bce7b0a,0.08104874117997102,0.015831880659509117
407e47cc-1ec9-481d-9cc5-92e9c99295dd,1.1005237632865315,1.149983721078841
f3638131-dc99-4d5f-8c03-b3772fc04e35,0.07353271401796474,0.2098465985199265
14a29b28-3637-4ca5-b257-6a13acbe756c,0.34132536927392315,0.2240243341349823
5ea5f7f6-08e8-48e0-b930-fc4bdac94d1a,0.9397127740402367,1.3501089581918446
74bd3d60-7cef-4307-a954-bee61d280360,0.07854461929299053,0.01008375735995262
c5b9794a-1400-448d-a7f5-26bfda92594b,0.4330138891307326,0.04321980959787349
c7718e3c-dd57-494c-a94d-8adc88b88db9,1.0744692978411128,1.0276488224669993
7e6afa98-9852-41ef-a1d3-838dce846264,0.8617091990241611,0.08382015751680269
05b25898-791f-41ee-8026-71a4d9c920f9,0.6512019506876313,1.0335434928087954
9d22d076-a94a-481f-ab47-98c7cc4ddd21,1.0960785193822773,1.2112230517969114
f44c1760-bccf-46c6-a034-0dd61fdc9303,0.686110935573667,0.037197549430283264
a65d9e72-938a-49f4-a5dc-06b6989d50fe,1.011663074507979,1.1137228641993286
e3057654-bec0-456e-aff9-62af8976762b,0.5166579217580883,0.12051585957323686
650fa755-0081-4ab2-8a58-8d1c9b47b6f9,0.7040234865028675,0.7247815197567612
