,epoch_0
d99e757a-2b93-4077-8694-f7468109fff3,1.1577784771366981
fca8b36d-033d-430a-8519-15271af2c9ca,1.1169843155486296
3f868f90-f183-4522-8ea0-66fe484b4e92,1.311835347776272
f7e382a5-05a1-4f5f-ba43-51ccbeb6a47b,1.03923274201578
444d3250-d389-4be9-b0b4-fb1e05f5983d,1.0955519954472237
96c5e32b-8318-4fcc-8264-5ec27ca1ac04,1.1670208404726425
b728043f-928e-4941-8bff-ccf8103b0868,0.16916187276256706
aa743def-e0e4-453d-8b2d-f9a2c6fe626a,1.074450880458964
66226dae-529e-468a-82b8-f4c042686380,0.840601698825471
c82413c2-9c90-45bf-9f93-e293ec1764fa,0.47635585181781204
2ca1dd98-86ce-4f75-93dc-b92486fb2969,0.967174602662897
f1e555f8-ad09-4f91-9f83-b5dbd32dbcca,1.0792598004208738
bc62c9f1-f087-4a73-b48d-4a6726d42ac3,1.157247473934216
f8e1d5fb-3d94-47c7-965f-408f9b3adc57,0.06603959483563118
723190f7-d1c3-44f4-998f-0e012ccf714e,1.0798379310227024
9e0432ff-f578-4705-ae86-5e6ded7a5be3,0.672138339931354
39a3455e-9e79-40a6-8d8c-c686a3eb11d3,0.4310646011049121
3e1fa5f4-902e-409a-99ec-b80cc5311993,0.9421634398973715
b0d70373-9622-4477-bad6-1ed415c9ad5b,0.8895910853838048
2310171f-7a02-4ab8-9bc7-891257bb7988,1.278628388678841
6285b355-575c-4a79-9822-d93528a3d3b6,0.7575920413535796
fac625fd-c367-45d4-ac79-0f066a7f99b3,0.1197280978591323
5149677e-3aec-4089-9690-d2ca21745a64,0.5743520413315061
50c769c6-5978-4eb0-81f3-f8733926863f,1.009747739297745
1a999e91-3203-493d-992c-75d4160c4897,0.18299461569577882
4b094a4a-9e70-404c-991e-123411d636f5,0.6762846246129881
31cac5b9-008d-46b9-9c07-79fe11d0383b,0.992373411527843
495202ab-c48c-46e9-9b87-4a089d27740e,0.7256171526554366
4f11fb26-becf-46fc-9418-d2c7b0f67ea5,0.8175992508230677
2489ae97-cb2e-41e8-a341-2e240dc2bb07,1.0634773471573666
a00f3e2c-9f33-43aa-ae4f-74e6031e98e6,1.1389589029723206
4be69697-b582-4975-9ba6-2f8a3af8f382,1.1348824892255986
1927850d-3c70-4091-b417-8ddf592db97d,0.7468459646414886
1f0fb965-dfa9-43c8-9ccb-b9367b392c67,1.0794500970477034
e1b0fb18-ea1b-4037-a888-c029e987b151,0.7158597802578691
09a931f1-f2bf-447f-86dd-7cb6e619a8f1,0.15086217126966164
8b93d57d-7b2c-4752-8cf6-8dd2e430ced9,0.6369036072659859
3f7eafd4-003e-4a68-9a8c-25df1a99afe0,0.9895153557702451
ef28570f-b596-472f-aaf2-d8b321dd5739,1.163501732441752
a783714e-96fa-4e09-b533-4f7f09e70ab9,1.147724007825903
66e21ea4-da37-481e-8615-9855fe60da16,1.1749358321991297
beea0150-e95d-4484-9c5d-32cf3e285941,0.8013343575595884
23827be8-65b7-4e56-90e2-4d787a059ecd,0.7264052190053298
367c8d92-8838-43c0-ba6f-d826b2d4dced,0.971112477742661
5aaac740-128c-4510-a733-ebd65471d850,0.05760237333618754
60bb6897-0b4b-4a5e-8503-0287b75e0d9a,0.9281595962190268
6bd34520-128d-492b-92c2-0d3526e5364f,0.43843883870383343
f8d6b760-1f47-4f3b-90f9-ac8b549d13d1,0.5550746909564837
37afb79e-f98a-49cb-bdc7-dca9cf29a2d1,1.2594637723545667
62f35d84-e677-41e6-a1ee-efd3af2342a1,0.9642060987464416
9b4ba0d4-ec4b-4ead-9748-30f09cdcebe0,0.5493497168719641
9460eb7a-5bf6-4601-bc3c-f93b2e7be1d9,0.7845294025325694
2acee5f7-f269-4af0-8ae9-1412a3b9354e,0.6167137404036133
8f773dcf-05ea-4a5b-9ebc-3f2a0ef0c178,0.07485833771484014
dd9589ab-cb5e-4639-ae1a-ea77f7824206,0.9199697558987978
e8d379c5-b06d-4ff7-b7e1-b54ebfe9c0f5,1.0556593761640025
e2580e77-05c4-4b38-af3d-fd9090563802,1.0453068389511204
8950b8bc-7b30-4d84-9d41-98ac08eb3895,1.0839673839990156
1c402d06-6de6-4d08-98f1-bc2ac62b84a4,0.8995502049958835
4b8d822c-7185-4ec8-a715-9b8108cf9a3b,1.1681095918687265
702d2742-988f-4bc3-81e6-ca05d0a1dd5a,0.09650908937414736
72e49379-ca6d-47fc-ad3d-88ebd06d2914,0.6525769759042114
8dd78853-46dd-4245-a234-c62d6f8852f6,0.4156359699780617
66dc843d-6030-4c41-9084-49cf6935253c,1.1168944501330629
6005266e-ac57-4a4b-8e9d-cf0a53e0a3b8,1.0985111694809877
b99339e9-be3b-4203-b379-15c216248899,0.1609306627969297
3672aa6b-ca4c-40fd-ba83-480aca01dcb2,1.0658105436985033
830eea4e-4da0-4d31-a03b-d0d9dcfa01ab,0.6897505856048654
21abf6f6-f131-4d1a-a4f3-d2854654fa57,0.1035974961534141
7d30a6d7-400b-4e05-a527-a68aa3f6ab88,0.5814879525118273
9aacfb73-c148-4ab4-be67-b340fdb0b2a5,0.5637830300815506
6cc44759-e488-4bb0-ab51-15be5209ea34,1.0032484222255214
7ed770d0-22fb-4869-aa5a-14244fa89d5d,0.8853870424288862
2fdd2757-5709-47d0-9def-3f2061e95ab8,0.8031572773306679
511c459a-62d0-49d0-9b3b-96ffee7b4d89,1.139463015707282
240f06e4-2cb7-46cd-b0d9-7d9ea955f339,0.13712502469033894
21f1d0fb-f857-4e78-ba3a-407d18ad47f6,1.0380472945792913
a15099a5-5169-4479-8e68-6cf04433a8ab,1.0694849197908183
6863df34-1820-4173-8698-8c1d85407706,0.6100999481366218
91443c81-9de8-4e86-8f47-a89f63c37cc1,0.39205098226794177
9816a450-26e2-4d52-b55f-830eecf28479,0.4939767166115977
593c6ff8-26cb-42e6-9e55-213186cc285d,0.12758263987011798
8e7e250e-8c5b-413f-90af-6dc822d2b793,1.0493773544312375
045fd2ef-b1d7-4651-aa26-c28835ba31ac,0.19400340052640244
9e637d06-609c-438b-afff-71c59eedf311,0.5145822153066415
b1b78406-1796-46fa-ab6b-bfcf5c2e152c,0.8989301243168951
e0e8f618-095a-443a-b001-cc34534229b3,0.9389968684106674
255da6bb-0ed9-4402-aaef-9f86cfcf5ee9,0.9685944770752414
4359a73a-d358-48fc-97b5-8fae858afcdf,1.1537155004036228
afcdade1-abc3-4af5-b16d-e49aa42d2f7e,0.4282708135514143
cee72fbf-bc15-4f2f-bd7d-f991287318e6,1.0459930348647621
7705c2a5-25eb-4ff7-aef8-9fbb566d962b,0.413048005222472
a79c1edf-bd63-4119-9f64-0189efe2fb8b,1.1521409713003976
0717d89e-48b6-4806-8901-70b00b798cb3,0.6461362102906507
49b49ee2-94f6-4641-8972-416efe9a9751,0.9812784081495614
0a9a8b0e-8879-4579-9ec1-d024852d518f,1.062754544453225
be9bc0e9-4ac0-4794-902f-b18676505d32,0.9467637138310265
94e7d8b6-38df-4be4-bb9d-0fb1b87cc731,0.9023907141415702
1c9913f1-4c31-4b8c-914b-106f3a17137f,0.6769015337110207
b1cb6332-ac2e-4d3f-b632-b72f2fb4ef4f,1.0598435572573839
bff172ce-433d-4a68-9dfc-2f1aee310c73,1.0805036868765514
1e56c09f-50b6-42b5-af94-4c82574b2edc,0.5829265288617789
bfaf3668-89c3-4090-a276-1b439671c340,0.8060562196628732
0515611c-31b7-46ef-bfc6-62a5d12f049d,1.2144473493211105
1b7ae351-8f81-44cb-bb71-abdb09c69cc1,1.0779411048512595
784b2dbe-b198-4219-a5da-2eafda53d216,0.9737710041625911
0e4e28be-167a-40d5-b1ab-adfca7f43cab,1.1232329372024445
9d5e4453-6ed9-485c-b158-b634c84f2bcd,0.1408304858930893
daf48139-c2ea-4051-9d51-6ea6d6f523cc,1.1352010341350585
f0b638fd-2749-4b77-8770-dab0795d428d,1.0600896309798806
55403b33-4d70-428c-86f0-c9a32be2e51d,0.9606609411719791
a88117b3-9da9-4773-9c72-6c3436af448d,1.1800826465629923
42bc31f7-21a0-45dd-a619-5796d7723302,0.8309049908554107
a609d717-aa4a-420a-8a9f-1e53a928b380,1.1017408835265663
3281b794-9058-4112-b6cb-b4af266cb015,1.018367527035421
7af3a910-633e-4f28-bff3-bbe2d271b919,0.9100959332171451
dba8de44-df07-4d69-b175-5ed28462194f,0.2718300299887168
0db781ba-0239-45e3-ab07-2d3ba77c9661,0.7784133530052666
160222a1-53c4-4eeb-b160-80b03bea4cb5,0.8328641921957666
a01f5c4a-4d66-4f47-a300-cdedac90d538,0.18189505733584718
82619be3-4b31-4c66-b8db-99bcaffec638,0.4716422182605644
f250adce-bf91-4864-909a-4a8783332603,0.1935825216256064
0ceaf0d2-b67c-40fe-83ff-449a155aa00e,0.07774115681417856
189fc63b-5b4f-43a7-bc46-6891d31ff6f7,1.1285505427381834
5616cd17-8c8b-4c59-a376-dfe478935b3a,0.3516065358027504
dfa68f59-ffd2-425a-9c94-04cdc780ebb0,1.1250733245689981
79840f57-d599-4d34-9cb5-f9bf818d67ab,0.6039929523877896
b91ca5a9-ddc4-4392-a343-216983e7ffbb,1.0640965415673973
b3006a05-e2a6-4caf-a4b6-710b1d38f79d,1.0831504019319114
c8e2ea17-17bb-4caa-a76e-ff20f30d0143,1.1854719612799094
c7e346a1-3dd8-426a-948d-4898426606fa,0.1346410438116722
16041dfb-dd89-4a0a-847b-c357f78e0746,0.04378199828103712
9bfb7aa3-0d45-493d-87fa-d9d0013eb59b,1.0732812848315343
af8f6504-4df6-4c05-9dc6-dff7eeb723dc,0.020391526943342647
c5d96510-90bd-40b7-99b0-76c571c1a792,0.5185169270878293
2f430468-d5ac-4fbc-b05b-88ae70b3c945,0.9623913815133854
467e9db9-4f7f-4f48-9a03-8f735560147f,1.074777575703223
feeb3861-7664-427b-baa9-d451374be262,0.9566427571158834
966b00bb-24a7-42d2-81fa-2f486068640f,1.1164833997866723
ac697faf-49b6-441d-94a6-e1ee6c004dbd,0.4384161178965138
904729dd-eede-455e-81e8-c90ae4d73d5e,1.22521801779585
a352033b-c419-4c3b-afbe-26993219944e,0.605286601570606
999a1c6f-f43a-45fd-a95b-e39aa9c43653,0.722483227611015
cd7b8018-8275-412a-b5c4-fb30bc63e996,0.4148025556898062
f39e6357-dc3c-4482-bd07-d89ec963e9eb,0.2594426664308056
e14b94b3-f352-42e1-899b-06ebf04d4333,0.18996126321195572
891261c9-34d2-4692-880a-b5986d495163,0.6724353937221896
b22d2042-08ca-4f19-84a3-9ab6a9cb0369,1.3216710521742294
7f89ee92-4197-412b-9703-383cb09818c4,0.19705247221724148
45cb4a66-4dfc-4b66-882e-46ed5bd2bbcb,1.0244988914547049
5306ecac-f9ab-4bbf-96e9-cec6d5d39867,0.9919081767830772
54e59d74-1d4e-4091-a810-f61ebffde3bc,0.25597745776765746
c5cd2f2c-f723-4037-8888-aaf72b2812b8,0.5397777235447845
e875b9a7-b118-49d0-b6c4-96bc98e2b38a,1.068864608776594
16ad1ec1-4076-456f-bc1a-c25daefe440b,0.1722873055618397
cdbb8956-5abc-4038-9e05-80677b3ad927,0.9214446469580712
7f3295f0-76f3-4da8-9c76-9b5a513ff2f0,0.2157264436291763
79417797-944e-41c1-bdba-aa88277b89e4,0.33509507009894907
f2d562b9-8423-4b99-b7a1-889b4c2b305d,1.0945086436690594
b7cef250-89d8-4ffa-845e-2ee03d385b44,1.0251459901630893
b7fb9525-f570-4cc4-80a1-653a2c3038d7,0.4296240499639676
c2348b33-69f8-49ad-b379-611284567e6d,0.37595839023022437
bca1723d-957e-4535-8b04-ca2f608dd849,1.1244730244984569
80a2a9cd-d237-42fa-893f-9d5cd80c0837,1.1614408220872703
b3dfad09-c4bd-4881-a486-5ea68f8be417,0.7077057713763655
fbfbc623-04ac-4264-bb4d-3220d4f814ff,0.41459914285941063
c80c56be-1c72-4008-89f7-570775c7d6bb,1.1842081219107774
c76c1603-168d-479f-9d74-23f1d4940c3f,1.1439697137971814
448bfb23-19d2-451e-902b-fb2c6e74e06c,0.9454522778285449
b8e608f9-5931-413f-a1fd-daca612e57a1,0.9935875573934857
62a986da-d293-4d12-b9f2-d128cc61711d,0.5292586421882624
99c9d0c8-d4b4-41c8-9633-ae86913f811e,0.9462826692190022
3034fc6d-c149-4ad6-87fc-7aa04833b356,1.055237520698552
0a7d7c32-25cc-40b1-ba3c-61979ad31ae3,1.1389551873538986
fc111e6e-f3af-4d2b-9a5a-7d1dc38e0c44,0.6684194906768224
9d3ee9dd-fe0b-42df-b824-c42d7a2d5024,0.8821832895803428
87c2cb47-8576-42ed-aa00-6fb8b348c08d,1.0471718779980712
39df1d69-530d-40da-8ec3-0b1a252c4993,0.7245473912300107
59fdf483-8d52-4e74-a85e-22181bd87524,1.1743333589277898
48ac1457-d0e9-48bf-934f-397e21673a50,0.9938934858366398
4826c22c-5395-454c-a836-88541ed1c84f,1.0595510173394351
449beb92-f0b8-4ebf-9789-c9df88da71c4,0.9941527360279606
6718ee9d-0e47-43da-932f-0079af8de8b5,1.0997421157425955
e7cb4a2e-06c0-4759-bbb2-3f157f921bcc,0.20396387667099292
ae9d6355-b1c8-4328-87ba-d7664038d643,1.096952273698124
131cab33-8725-4e75-b397-442a8a18d83e,0.33509430301716325
e3402db9-7e8b-42f9-91a4-b32d168cad91,0.478594792882049
c5148de3-c7e2-4c27-ae14-fb85abf94d8c,1.1507165832374817
566aa0b5-1341-4111-9883-6d77a8ad7d18,1.0790332341029942
b98c12d4-5c4b-4bf0-b48f-5ce8e9334bcc,0.45601251966769657
e5c72d84-006d-455c-8f31-9ac869f901a3,1.0615538142682468
073cbce5-fac9-4d35-a44b-a52235a6b0f0,0.9773549641088569
15aa77e8-a902-4985-bc7f-777b58caf64d,0.24030053383013467
909352d0-4d6f-44c2-8afa-3a420c9eac0a,0.311456164806476
c7882a55-817e-4625-a1f5-a2f6e247eae8,0.7220182334520755
afe98f09-9a47-4909-beb6-4f856ee2d023,1.1580474903336926
e6caa528-01a6-4b06-a06b-ad9b8de88ef4,0.5132239531844591
900ec2a5-0e3d-4dae-886d-8a9ca716be13,0.11894695769426561
690d8a2a-2c6c-4148-97c0-9eabb74d76bb,1.112414909709088
2596ade7-a2c6-4996-91c2-a6a1772a0171,1.1094446294719975
0a78dd7e-9d99-4a49-9d34-5a963e87b677,0.7440968898626683
d22f2022-8245-4152-a9f1-d1f20d6baf43,1.133380878844286
093e7bad-7a39-49d5-aa02-5ba5c47c63ac,0.2739022256715505
0a37247b-6a38-4fa9-a24f-587bd5c83e16,1.0795072457519594
079cbc3e-2db4-4ac1-97d3-f722f21a97bd,1.0045045487342177
9135b04c-4642-4427-a554-5273cb5add15,0.43999925374921456
6ea08d06-7cf0-4723-b771-3881bd65451c,1.160701585008491
8e0ca58d-12c4-4055-97ca-e07af3d23e44,1.153113208493367
0d313879-ad23-41ad-b644-cdf9a0fd7177,0.9629935931074819
3d1049f9-c873-4896-a520-9206b38d24e1,0.22045113516824816
d4f38e56-3d26-48e2-a8c9-f31ff7e689a0,0.17816178837056423
0b6b18cc-ea36-4520-b9c4-1e6013c71ae7,0.6707678699736195
b3051bc1-8834-423b-8685-fb1dc0ceee69,0.030687394688305624
a1d7262f-f593-4d9d-845d-46493bb6dfa4,0.9926057669833889
e1a9da79-4e0c-4f5c-951b-6b5e827ba117,1.1883738966319084
822ac213-6989-4df8-b876-0e14384789ea,0.5822711424602631
b382c2db-2b48-4219-aa87-963ae43804b7,1.2886306039168616
262ea04c-bf1f-4d92-b5a9-d2d08a81d051,0.16405953109416396
d11d0d6c-2dd5-4f24-9269-4f97e0e81fc7,0.33547593722486496
312f7171-232c-4393-bc19-677a9b401ae9,0.3006731557443626
b8a1ecd4-319d-46d5-a28d-b0af7bb17bd7,1.2095479560608022
2599e2c6-5eb9-4d5b-8ad5-ccb8d2dc7ac3,0.5970558940929717
fb411b0a-93ea-42f4-843f-adc30a37e26b,0.713956396788379
5e149fd4-8816-4c7e-b3f7-062bdc9bcdf7,0.5420603116498309
41b4e8f0-d230-4aa1-b902-90edf0c63699,0.2511834801919129
be340d22-7d1d-4a9d-a50e-6d70b3653056,0.9769660116060356
8b9ab901-1662-4ec1-a674-7fb0d5090f29,0.49106318107714086
804bc13a-3802-4165-8889-a9ce9c5c50f1,0.9754922418975088
ee7bab45-56f0-4530-8156-4d666a8f1551,0.4184964672187901
7ae53ae9-1692-4ffe-80fa-2d7e0b82d1a0,0.8924269600374125
6af8d2bc-f87b-48bf-b8fa-cc5bb3eb14a7,1.2381764075724109
78a4c7c3-2a7c-40cf-9211-c101bc609952,0.5001724363053782
36728e33-6f67-4cbf-9f00-bec9949cbd70,0.16044289825490954
04ac9186-4dec-4934-9242-a4b28491d0cf,0.04421899134971075
88e78e04-faa4-4add-93eb-57cc122372fd,0.8812999427116684
75a91111-d611-4088-9d0c-468f1f3b129c,0.11664378074419117
61ab6c8f-b317-446d-b367-9f6876d7be36,1.0647252286244946
ca45c039-e42a-4296-a9b4-d835baf944d2,0.8092268156396191
1b1b250d-ef4b-42e3-b284-fdf7a4223967,0.9463974582565434
26a221d2-87d3-4f82-bb02-afe621e0a1a1,1.1156193858627834
b38eca99-d1a1-47d4-98e7-00bdc469d6d0,0.014250582195068596
1c94ab13-9fdd-4344-8245-2ffac504168d,0.9735651939733422
57717ce2-c05d-4f22-93e8-c935e511539f,0.055207597792122115
7ac23bb1-5acd-449a-b531-d867c24ad001,0.7586753887715411
c09b4343-6659-434a-bdc5-4580b3c5e5a5,0.3493004504903656
abf4006b-eb99-4752-aec1-6a7d72253222,0.25039748540992873
235f3af1-df58-4d32-9a81-34dcdea7e4e1,1.0931016362672243
6df75cee-4f6f-4f97-89a1-2a065825b05f,1.0834197352262014
fd4c4a43-c3ee-4bc1-94c4-dd4573e185a9,0.6749638591910426
b4ef3a49-0353-43a3-9b59-1aacfb7f195d,0.9949107306896802
c56e13fd-a7ea-4024-9b46-5c3e5e1aa75d,0.2449737980513834
c08ea6cf-28f7-4399-a35d-163b4aae4d56,0.8676921991051899
e33213d6-1aaf-4e7c-9257-3241355b9798,1.043003838909688
b943c7ad-3f47-459a-a42c-f105497740c5,0.8068656330466167
f1b59234-ece0-4570-8d61-48df6b751109,0.9586177210464921
c1380377-9de8-4e3e-b503-93dcab8a1454,1.0076947993663776
161f1be7-ed82-41e2-a9d8-acbf4b12f6f3,0.9794070814437164
4a693552-526d-4da0-9dc4-daa7a1fbcc0b,0.07377787196703996
855c8ecb-639b-4754-86a0-c24736d1f0d8,1.1957865753513828
0ba286fb-a9de-4fa0-bf9e-f856a7e43995,0.2992882645338527
c25aaf2a-610d-422b-b818-292673d4e2a9,1.042089541748621
cf546a0a-d9b2-4cd5-bd3f-7467df5702a5,1.0304341990800423
ca81000d-6f36-4812-bf25-28f8fee5ec8d,0.7506928422620412
2af64b3d-d6ba-4f22-aac9-09ab21abcb66,1.1757022159412445
b02b71e5-00a8-4145-babe-e0fbbaa4346a,0.8443276935486423
6584d9e9-2c31-43fd-aaf8-1b9eb3dbcbe8,1.1315978806217932
0a763476-770c-45ac-9e10-40b81a125e3e,1.0115752836450218
a825f8cd-fdac-4193-bab5-48efb3917383,0.32129614685967467
635863ce-1ef4-4a31-9751-e9642d188237,0.3096058100134889
3afac739-2fc5-401c-bd0a-485360f7bd87,0.05703854955048875
d208d7eb-e5df-42bb-956a-8bcb72735b80,1.1958004821801893
816c2d8b-f5b8-4587-ba34-bf6d0763ff7d,1.1577880012504616
ffc6cf41-7bcf-4bb0-b976-66407b3ff0cb,0.43807361668792455
daf423b3-2f98-42ea-96ae-9eee557015f2,1.0854980347948107
78792d1b-7740-4763-aeca-9a0cf53b13aa,1.0697713444508898
1483fa94-2685-42aa-a3cb-33150de93f69,0.12242848302392197
da15e745-a686-4f30-8389-2b14607e4e29,1.2446259849876222
ce8f1ef2-2afa-4667-a90f-d516d7d0a625,0.8723496420099491
fe147cb6-2cee-4f65-a88e-ea69c83c511e,0.485814570244015
aebe094f-31f5-45ae-baee-f703fb099973,1.1486148308065
8fdec386-aa79-49fb-bce6-0136a0c2c9a3,1.139453652283367
15abc966-aae3-47c8-bae4-5b72aabbe708,0.2888132902653409
5521464e-addc-49d5-87e8-fa90a0cd720b,1.0148621261612718
a299647b-67cb-42e0-b5a7-2c4c7a765c07,0.9646573214788986
f4bfe8fe-8913-48b2-9ef7-62a8f4ecd7ba,0.06359274209064997
7463250e-f50b-4341-ad7e-bfb8b5f2cf95,0.21547471939293922
d7b9f832-9167-4566-923c-4a7929a1703a,1.155270806226531
5c7057f9-7766-45ab-9d3e-d1e9765573a7,1.0586995427382258
b33fe40c-abbc-4a71-b615-0ec5c817b5a0,0.8792762147229369
7fef8058-44a6-41eb-8ed1-5c43bb93fb70,0.8599483658016568
835502da-4073-4f70-9ffd-bc913a740b2c,1.0860155475480042
a770b1c5-8822-4775-8dc4-fa989eb75786,0.8695383254977493
ac6aab28-f44a-46d7-b86d-757a5a908305,0.8933981836560541
b0c94c0a-fd1b-4160-bec9-462dab2950c4,1.1262295679404661
817ef293-3d2a-4fbb-a7f0-71a81e0b9dcc,1.1726811497209408
8474aad1-d9ae-4247-aca3-e94cc51a7ea4,1.0616758740703054
33255ad5-774b-4a08-9984-d692bb40273b,0.8615701210036357
d06c6124-842c-4950-a371-0fa94ceb8e81,1.1584105024544
cd8296cc-3ae2-4ed5-b8b1-9885bb775974,0.7437256384313791
3b3cdbb6-59c1-489e-98c7-fbc343e144da,0.595361129897116
25a5fbf2-d43f-4a2a-ae9b-544aefc5ad42,1.1432302325800603
d38437f6-96f8-4ede-bcf2-ed58f5bfff65,1.011406456310688
1c69fd42-d531-4025-97fe-f38c458abfc1,0.7675245814782549
5286be70-6b17-4164-a87c-07b2785ed8e3,1.1378036512928158
8c9bab7e-0160-411f-bdf9-43945849d504,0.7867312978673836
2d4048d1-73c3-4110-93e2-cf434d7699a1,1.0192383677998011
b8789d19-44c3-4ac6-8410-2a9a2588111e,0.9841919380601977
6656c0bf-9de1-4bc7-bfe7-22df21cb583e,1.0362042574110484
47c66fdb-8068-4e55-83e4-0b9593250b45,0.037195444680908296
10c453b5-fd51-4fbf-a1e9-17cc3d9116b8,1.1121349121420367
e0b4d9af-e4d2-4bb2-96ee-a8be29e42a1f,0.19132056556618565
ef0d7218-7495-41ab-a43e-b8cbf807e2a4,0.9207086134865545
b07ba5a7-3ca8-4cb7-a0ab-a63dd5029b17,0.4358041969678005
16cc1d02-0a48-477e-bcf2-70d5d6de45c9,0.19825110391944453
ed137918-afaf-4530-a70d-e3e14154d14c,0.8462983959113831
62c30dea-c6a9-4c4e-a9a7-eed63c5a1540,1.1970764309376187
e7c8d86c-4be6-49f1-8cd4-3b663f85192c,1.1652289057624694
b96dbcdf-320d-49fb-bff1-aae7f988faf7,0.1813336002816691
96aa0665-75e2-491d-bcdd-6eed2303c45b,0.29448623566204896
90274734-c949-465b-ac5d-a0177bf8a874,0.713322130015743
744d3e27-ea30-4b58-8f6a-b0e9e9e7b992,1.096728981927951
9091dd21-db02-4b53-95f4-357670efbf5b,0.14601660109184011
ec665d7e-bbaf-47a7-bc0b-a6735f6df7f5,1.2368419477413544
187e0f4e-3267-4db9-978e-70eb8304df60,0.046697247266935325
10db59d6-bbb6-469e-afda-772a2283fb64,1.13861198987573
e9bec605-17ab-4c2b-803e-489532750dfd,0.7325196467944808
7ff3b24f-ea93-44c7-bacb-a073ad376272,1.2016605530652535
7d40ff59-4639-49a5-b81b-630553898e2b,0.5441654656977737
7456409d-6591-4fc9-a5e1-b638e6527569,0.28187913200158027
819d4b30-b92b-4075-8c2e-532e04040d91,0.460065728498443
6e536fcf-322c-4eb9-97dc-a7cb00e0f1ac,1.0691011353943163
95747b42-636c-4e19-9642-648574390447,1.125470222113114
d55710b1-f439-40f9-8e51-6f1a99da87d1,1.0676625435787563
2e3d7d15-76a1-4e1f-9cd1-443393e0f6ce,0.2093765376162649
a27cf4c1-a04a-4475-b148-464e7e51e8c9,1.1037378678135683
c01392ff-e858-4c8e-a472-9bca08ccaf65,1.0565362057238892
0e5f371c-59c5-4c56-bcdd-a3bc24bb9412,0.696175821520236
e3dda471-04db-4010-b1fe-c644c4f6cbd8,1.205918030197374
32f1a5fc-c033-40c6-b3e4-71ce1fd93084,0.11561260140803598
228d1e6f-b86e-4f93-8453-66872333331d,0.7079840715308373
e6f7392e-abbf-46e6-a5f2-f778211623e8,1.080381547411263
2b1a0f24-f4b2-4928-afd5-1870865a20dd,0.6764955659313611
84a20e99-595f-405c-bb83-e77f717430e4,1.0643357518430767
70b906ba-9c73-4aec-be41-0c555356e364,0.011464389602351662
a0a9b137-9b1a-4eec-b055-6444d13e115c,1.0822726644855554
969d59e9-a95e-45a0-94bf-8a0ef69edcc1,1.0614792464532408
6d22b01b-3f4c-476b-8b22-f636d4c4b2f7,0.07176643729876617
b6b34cc1-7fce-4efd-bcdd-d7c4ad6930fe,1.0358883554070193
f42825d1-5d74-4e3c-850b-75297c704d56,0.3600426774093367
43a81af7-88b6-455c-a12e-fa4b4330a9ad,1.0536853691725305
95948ac0-9ff2-4bb1-b6bc-45df96c6e02d,1.0660866059197118
607ea354-3ef0-4910-8b34-31f2a59ed3d1,0.0229189843517135
34d3ffcb-31d0-4fa2-a240-40ab5f6acd08,0.9677240106950441
c1d71b12-065a-4b3b-84a6-be58071c2dae,1.0814137814351437
92091a6e-42f7-48fb-bed3-3a218651af3e,1.0496236103825958
ab650a69-ccd1-4aa0-b00d-660df9cf0ad1,1.1852687151158892
603f5c53-fa62-41ee-a965-af14c9a6f356,1.0377239123552688
64ceb34b-dae7-4bd1-a179-3561b6be18bc,0.5212242249078297
cb06bca6-c3df-4cac-9864-ee1c22a7baff,0.8724413655863117
ceb2e0f4-2e08-42d8-a8b3-b07d5746bfb8,0.7954369827907857
01862c0e-3093-4a18-8b0a-936cf8a500fa,0.9709620293599546
9484eb62-b925-4584-8be0-5118311846bf,0.07262536348627002
730184e2-d1a9-44da-ac63-2d5c131b7d6d,1.0270231493687445
2cd75d48-e365-4db8-8f1a-dc6b071abe42,1.1946514520737141
b00a0297-9d1b-41f8-a025-2af95c3e631b,1.1328982090589288
d4d8a282-a4f6-4fd3-a711-1a48e5b823d3,1.0588491209216093
1aa8732f-1b2a-4519-ba58-be52287fd709,0.47424074464472943
d2d03126-a224-4d4c-a357-6c1f995f711d,1.1352744873806455
0afe2c2b-639b-4ce3-9e3d-800cee8fe9e6,0.04078632786942884
85ecd69d-1c88-4aa1-8849-9ade550cf49b,1.0360739041336096
65786a5b-a6c5-4159-83b1-bdc8184116ea,0.974074865023444
18ceadd3-78ab-4323-b848-8b2aba106571,1.2636494700879193
b753e82d-3020-47dc-b18c-5ab16cc64ea1,1.1384957702450926
538894b9-0660-48f9-b7c0-e9fd63841d66,0.33342047262645436
444c6ef8-25b1-4eba-94b3-51588d68b4e6,0.30086595407730243
e4fc73c4-67f9-4147-b905-4c9d83eff8b1,1.1409443969852449
74f6213f-313a-483f-8f7a-255974563372,0.4047137888908511
d00632bc-9bca-407e-aca4-32f45cf114a4,1.0622737306999743
7a07c5c5-cf96-4107-af63-125dade97bfc,1.157949899199087
558ad4bd-015b-4472-959e-c08956b0499a,0.9672929820283821
29e3efad-da2a-405d-bb55-edbb646d212e,0.39659064611618494
6be9bdc6-f2ee-4200-830b-817bc82d0fcf,0.11501922970779388
77550e88-407a-4337-9089-faa28c713694,1.1940755490086954
4302ccc7-38d3-4255-8a92-c24e13804ff0,0.4911043874405963
2d89f5ae-df7e-4dea-b460-d8045db9c0c5,1.067909103993877
a7681b08-386e-4613-8d37-06565882cc92,1.1050144515667597
7174a701-5e0c-4be2-9e5e-a0773ff3dfe2,1.0626828653384488
