,epoch_0,epoch_1
a33831cb-526b-4251-afaa-4dcbfdf9d99c,21.664184591333278,22.94524970935075
38f730cb-ce6a-4b8d-a888-f7e5f8f12288,4.126220923801,0.1475233105613865
67418d62-27bf-4275-8802-6d53867838f4,144.45271030124184,1.4082182686332267
5c1791dc-353d-40a8-b7e9-782f439c7953,66.18394403314961,69.10082405505703
5bbca643-b472-4692-b856-ed716fdfcd37,5.941282733376575,16.03596518936996
6b07c710-ddcd-49c7-be83-be4860686b9e,182.28999273086785,11.993408178756475
2b24b379-5184-40f2-a2cc-c1afefee53fb,22.856692289497104,5.5758412804737345
eeed27d4-35c7-46a4-a1e1-088e74e72e57,11.61302648333352,0.07793774198060148
725a939f-dde4-4c5a-9aca-a71954d161ae,34.22049323361475,87.56588428939436
1e5ff5eb-bf8d-40b3-a5bf-30d81d53bb01,23.844338547614072,107.3923953798849
85d4c89b-c170-4fb0-a19b-3620a4d18e61,13.408191431698436,0.17945754560321403
38533c7c-337f-472f-ba5c-274ed24ff659,91.18208228705998,1.6289130112289436
9de25226-b9b8-45f7-a5cf-2deddf4f2128,13.280872935136085,25.41835094900959
fc8af0ed-fee1-4bae-a263-d9ac2de1b852,96.20437025136806,54.7383823285749
a55de5d9-4445-43d2-9acc-a1cdde3f4341,183.70677166347016,1.3317099419411573
0424325b-a4a0-468f-8bed-66854172a9f8,39.853943566301496,5.171222290451744
351d72b1-3b91-4b26-b090-3ae0a9dd788a,26.068543597779453,196.40202428702335
9b23e8ee-db50-428e-a599-e5c9c0508465,47.526914200843215,7.5463248224247
ae46a4c6-41fc-4d46-a94d-831b1b8b8711,1.7868661757405722,1.1916645994990807
c22b277a-ca6b-49c4-9b45-12db774c4948,7.194872430153094,9.144818579536574
a802f76f-91ac-425c-aa48-176a4551b5db,83.33898606466714,1.3276903175675505
2c142dcf-02bc-4582-ad49-f8298eab9871,21.03527371333514,80.23818739901704
4ec93030-034e-49f2-96bd-7fff0cc22bd8,143.915277873913,19.442430968192987
86c29aae-b9ac-45ab-bf8f-83f21c1c20db,41.97461555552606,6.302601374176706
343ef40a-a74d-4365-ae77-d5d8af559360,171.48009440821585,12.722779570986424
71882e05-4050-419a-bd39-7fc49bc2bb76,119.30253610165676,117.811384449155
a6df71e9-9c09-47fb-a94f-6fb096205928,29.30136533216684,0.14621567901681648
a1274b8d-d39c-409e-b7ce-e3f1acd3987f,1.8253186705233364,21.088364376791333
e099f6e0-8e31-4c9a-9aee-2b27f7f482e7,119.62172377895463,173.62564663705945
8c31a06f-f718-4b5a-ab31-39d6bbc79a4a,118.9284622612554,6.903179517895173
22b742cd-08f4-4685-aa90-d72f775c0174,64.9878989519792,17.81551727756623
27b27c33-4b6b-45a9-877d-587a482b7e49,16.324082432599425,14.29167291147072
ebc53443-ceac-4bc7-ad3f-7ce2e75cc297,182.76841067781643,8.985663086213687
a17d7a9c-d37a-47a4-8816-be65b256e465,164.98736761174297,230.12211381945613
c9cd458a-8eed-4b69-890b-4203a791dae7,136.34920807593292,17.39334547249665
438e81eb-0f76-4724-853b-f5f41be6ea5e,103.8139312099694,11.854159590468067
69a44a6c-1680-4d7c-95fa-51ca00174d4a,45.75032147541219,26.89796903540762
3da1bd95-7a8d-40d5-8469-0ec0ed294996,64.04115156584733,2.026093105493243
02586ec5-30fc-4732-b5cb-bdeaa099a13d,1.698259332564584,0.007097199130695192
84b03cf3-addf-4074-905c-1e4aa9f9f3ac,12.548624919453063,3.8333101173496615
d0554d99-0788-4b5b-b315-8ce288ecea2a,191.51887492939557,1.12935473608618
a8fed084-595f-4124-8dc5-f0c1dff38ece,81.43686395990842,8.030197668837499
332e0f3c-f118-48f2-a7a5-86ee0363d341,253.66358938519377,4.445688908910317
a9589dd3-ad73-48d6-8f9a-a1aff198492e,20.853567825769638,0.19511710592018824
80d101f9-9bbe-4fc1-909f-936a734190e4,12.559705920901711,0.21101196085519675
0cca949c-c9a8-4854-be66-f44165c5d568,11.055506516387233,24.694700103429717
b27013fe-33b6-49ba-8c2a-e1dbe84d4ae4,70.14889189612991,153.9999663500799
95617741-e3ca-453e-96de-e41d11002f3a,67.10890905535189,5.954850722559415
7f594d15-dbaa-4839-99fa-66f6722110fd,100.35504442371474,20.302898189439524
6256ec33-80c3-4af1-86db-6ef1d11858dd,17.76189108529578,0.3488058979573226
cda0c9f0-4169-461d-b716-430663b95052,32.036802159345086,0.6531184121556457
7ffa0bbe-1057-4a46-a1af-8c6e0af6c86c,161.22681691250415,132.84480241008768
0b1c3442-8a03-4fc2-aad9-9e1d046660aa,23.795024476825475,0.2520622854179304
fac5fca1-e4b6-465a-8c6c-503e370d3f6d,12.819666073269138,1.1500508570295838
e376e3f3-ce29-4ae0-9638-5054b52415d7,5.9129989763881925,1.271908982943547
dfe8cccd-3472-4d4d-ab4f-c3cfb675e8d5,26.10082218069855,7.21720727857191
9224d787-e5e0-4801-98dd-729a3d62906f,1.2286140510228336,4.93700158282854
71bcafdb-d292-4670-8d27-aa820cd2b5fa,41.60258265507467,0.361217795541333
bc345902-9ac9-4de1-9ae5-57c7fcfdd45c,190.66942270762078,1.0614114042139857
ca9af635-2b63-4b29-b7d2-8dfa17131990,26.804233967955064,5.919302913036785
af7d5906-5078-45ee-a8c9-2ec52d349d33,112.57869360650821,97.56415955841182
03da99e8-1c75-42e8-be86-130a0336f976,114.41031323632001,89.00793193683707
8afe6f85-106d-42b6-8191-5e4a867d7618,212.61233313811584,65.50515334005593
d2f1ff96-661c-47a3-9d0e-a205f9f90e70,99.27906811450019,2.041121174949678
9e78975e-2ed3-4328-a726-f504cb4a468e,98.07381045431053,123.3481849321606
8bdc3ea6-91e8-4f4e-9b60-5cb8c2f510d3,73.67740711643953,10.794287109007838
911a1427-cf5b-4644-b4be-df051e63c43b,47.98348223465032,4.060791814117686
fb50ea2a-ecda-4896-9df0-161f523f2004,129.00115887751184,144.52420014589447
076a183c-32dd-4df7-94f4-264bbc361e4f,158.76400448200238,56.284923405761994
5a439461-36c4-4e81-abbf-8761645d94dc,182.39975142862767,37.76357839704425
11064831-3809-45a4-a83d-ca8d14ae2724,1.0461687797045538,6.451982231032085
ab35b818-fe0f-4e74-b539-4668e4d254df,89.05924094619894,119.51104339340004
e11eb65e-979f-4c0f-b848-4e4a08b2cf59,148.14523808456227,33.91532669097749
2ae0f2d2-4b34-450b-912d-d9227a02e977,18.80041868463183,0.42278383021705046
70f2f631-c2c3-43f2-976e-99803b84399a,206.2364898724146,153.87197914829346
15d2d869-2c34-48d9-add9-b106e1e197d0,21.756629303975622,0.2726001218925826
87a277d8-62d8-4c4e-8abc-61df70ce67bd,10.456024675888719,0.1275877175216471
307c324f-9f81-4d3a-9603-0a8c70f293b0,20.594387801317684,1.092785963384094
4dd5301b-785b-4e87-a7eb-f9310f43135a,272.0332975687153,165.80315493046638
64ed1e3c-27fa-4d6d-b233-d4da14ee4eb2,160.83581016163697,120.86261090468433
91246bb4-cbc6-4a70-bb2d-82ed61777506,9.274303277681817,3.340595034802447
0f3b1431-5b21-4cfa-bdaf-3264d7909079,109.02221264592002,21.223771763635924
3f202762-dd68-4582-8cfe-d851344fb4d4,11.477982336320942,19.241001304950156
cc4c8b94-071e-4390-90ae-c3a7fbbbc9eb,121.88793151854647,3.720676513920247
b57b2175-adaa-4e82-8bf6-9868d3a316ff,45.62525757381994,42.41048161929967
4fcbfef2-c6cb-45eb-9b22-c044fbfa2aa3,124.5224037658648,4.491000134870002
8f4b1e6f-3d77-4433-929d-35466ca0e0c0,40.85192847398274,3.8767256080216717
e13963a1-5108-4358-b2ed-679610439c60,37.01002482632149,15.951455880510155
9713dc8b-a733-41e8-a944-6d81af347d86,89.1875959765131,0.7511159380215402
6aed0cec-3b06-4fb7-bc4e-432b1c0133ac,46.10915941715315,5.031792560169168
336203a3-8b68-4a72-9961-465b4044a9c4,24.807206158098438,1.7180954559947705
9266b3e3-44af-4683-94a7-921ed2287b0e,130.27725011512442,0.16175242829518766
61c03a30-8fed-4f3e-b93b-ab6729fe86da,169.90977755215107,3.2957947967857315
1fe0a935-ee92-44a9-92bc-9691af2bf979,48.759516408895834,1.8212252023531539
f81825e8-220e-4272-81e9-16d9dd4a9d3e,69.16784562827496,0.9655139408952912
edba6627-01f9-49f1-8e63-d7e716bee72b,1.2764348156522307,0.3393145426895396
55539698-672c-485a-8d3d-2442294959ce,4.305578821307974,0.23917175037789504
ba895955-90a2-4f26-8675-17e8705f6442,17.525475337221458,0.3323571444763362
00d763db-8920-42ae-b991-6fc538cea5f1,159.62982907421988,25.1596091749259
6c25819c-1a8a-42d5-a93b-60452e524efc,126.33898108292297,144.48290751432893
d007d37d-2efc-4f84-90dd-b175340f084f,54.83404030090918,1.837821648151637
df52d3f4-a3f5-4e9a-bca8-d6e2e202bfd1,4.181533438904722,0.10063566605140872
1a3cd649-d1b3-44e8-b329-c40528903d35,153.16833356435387,23.277530202314836
900d177d-db0c-4102-9b75-32ba199d0df2,43.00123757163428,120.73529218827754
ed84b9db-84f2-461a-b581-022db89ffc8a,3.8570356147478932,0.9740017718691789
a35d3ca8-f76a-4843-b0a2-9810bd31fae7,192.79764219464337,12.885963634521936
f4205057-3cc2-436a-bc05-7899bb21a79b,20.620964706494853,2.222974830248142
5c50ec48-d06e-48ef-a044-aaab9bfccb3b,95.91929633557747,18.930494857022005
bc60de81-c332-414c-9904-891b94c378b5,91.5027219247544,1.8392098420948013
49a88205-280b-4c14-95b4-f9156bf3c989,18.692476508975915,23.924342100216304
045afee5-547a-4d75-ad81-ec5ee7f5b5cb,14.51475419685534,1.0829679392470524
f6d49227-d5a5-49f7-9c11-5080fcc0287a,4.513700495941073,2.1169920160407605
c0667b21-2c30-490e-891b-8564d9d36728,107.93180315451848,19.90898427206827
6c253efe-5aea-477a-9141-4e2141c3ac90,9.40848552761156,1.755833950380624
6cff5a40-34c2-48b8-9e71-b0fd9fcc8976,32.866395694827354,14.410796398862225
6a2535ee-8bdd-4d21-821e-9c3bea2c8de7,34.55507025491298,4.060285160878742
1ca0f1f7-b4e2-4c3b-9ba0-50ea81867f7f,45.39015791702107,1.1579954652700895
f0777fac-94ac-428b-851f-9a0d330b8153,19.500297441461928,0.3492001447852575
85e92a17-8633-40f6-8a1e-00efb8aab50b,57.37284002325104,6.138771220325543
6853e055-6549-4c79-a505-8afa559be6e4,166.74580943774987,104.1941496747224
8a8f6e95-77a2-4acc-acb6-88c30283c172,122.3590108148745,167.91580003939922
0bf1a4b5-d158-475c-83a9-18e77d187f58,18.14519773266344,0.03289157433453133
fdbc3588-1d97-40a3-84ab-b00fb5a759b1,48.30497683204302,37.83928372855542
b70b132c-28b6-4d90-8136-b44bca8773d0,199.19320344390408,24.624249260877047
2f6201cc-4d63-404f-8037-c1186aa40885,189.72178805942798,119.45689494680357
179d806f-4aec-4dbe-9c06-a357cf9b43e4,30.72161934877017,50.89774391915675
b684f00e-4a1e-47b9-988f-795054b6079c,144.89414579558468,9.772570684537682
48ccb26e-7111-462e-ab62-54edcb9bc17d,87.02784026585493,119.5500126275827
3fa50f34-1d3a-4eba-9cfa-f6145ea194d0,79.19397373044382,25.48954350930102
df3ed85a-bb86-4379-b58a-46f8bb0f1e00,300.94311250793305,114.14770448165652
58979871-60d8-4781-b7ba-9e5c79ad72f2,23.325689272158513,5.61619104100334
d47bebae-32fa-461e-8e11-6bc9f3f559b4,268.0557860183346,150.26758639365167
4a1f0992-639d-4a20-82a6-e692ffe5b49d,114.15363951707656,19.476174915357216
9f367422-d93a-48d5-81d3-905bc1c53e3e,174.7145370131954,157.57617324288378
f84413b3-34f0-46d3-afd7-f894487fe83e,130.8656188145096,5.5651489400994345
af740ada-67e7-4a44-8dce-805255528285,89.8262274040759,80.40863754882615
a69401b4-fa5a-42d6-9080-4b5be1394ab3,122.59416150080429,30.091167510108217
a04e5708-2331-4d69-ad6a-11368561cb03,133.95907150942855,10.298466028667404
6e9d0f72-2c05-4024-baa5-72e94a7b3f4f,180.09536802850744,42.033507722492814
da1e59fe-6707-40fe-85b9-4cf210cd70ee,79.232734120618,61.270722753733374
d0aa947e-83bd-4727-93a1-1fcea9a3cbaa,26.294267316857667,49.07371422140224
5b67b910-fb87-488e-8a47-e8aaebbeb142,102.76254088058927,1.411402534146041
3ebf2347-9847-4dc4-93f3-d90d9339ac3d,136.51470559117635,152.386132402087
a50a8b97-149e-44ac-a5f7-b5e5de9ae13f,118.53474878288466,26.285566129017873
6a65053c-6db9-4db8-8875-884fab4ddcdd,2.185113870444484,1.1246170960331439
8ddc2b82-855f-4d08-8871-24e532b0efe4,43.93687356482534,1.1700883455219657
9fc841c0-73cc-4bc4-b7b3-c016468197cf,54.646335182883135,28.79718698570767
eb242e28-ff3f-45b8-b5e6-f9c365d8a517,61.07133623547864,7.093994077732633
260d1bac-c688-43fb-a9ff-183c61c71093,156.3391115818079,142.1981267177128
a4101e69-d131-4cb0-9d93-09e171b646f0,38.34883288054004,0.2585993953958379
12bd88b1-d0a9-4850-961a-463856515cdf,135.44152156786154,34.96476977613725
6ac021bd-30ca-4e4a-8de1-fce0957c8a21,1.3141992992854488,2.545617133236338
b588453b-b77e-4f58-9607-1a047d925187,1.2441743320711618,0.4787537699342818
307f75bc-373f-4972-95db-dae9213d4365,126.34830120864675,83.68677170229714
fa5f7ef2-99fe-4987-aa58-da44e3f61c93,18.00597616849676,2.681030211543221
22240215-97f5-4660-a996-0ea316ad818e,76.3005374680001,45.64387272123293
7595a431-db9b-467c-b250-342e650e0e5e,159.10668603473752,227.01926873687796
dcd0b07b-afbe-4424-8ecc-fcc6b5bdd47f,180.75711325632287,106.26830049541044
f1dac20e-3643-4f75-83db-2319049ef38a,14.152881447638197,31.55235074887808
d1020073-e3a5-4ebb-8004-3e30f184f0f1,94.79186762537107,83.43728724463817
07e2c06b-b040-4b11-95a8-6c955af58b4b,7.588692592641921,9.039782727840642
24a8f0f7-ca7d-4712-8085-6147a6dfad11,22.644592625240083,5.9835065275220405
2b21f990-52fe-4436-bbf2-8b879ceb54c8,1.464962482527614,3.5281330155975343
f8e25c30-080c-4b36-a622-23ee7aba18e6,52.483867266138354,0.6682913743480977
89f1db14-fe99-4fb4-b5f0-733caa18903a,142.17776920734488,0.7725423734063043
2b50bd86-2d53-47da-bad8-6d2d72b1fc89,29.49316354438663,0.4029615404491961
95337412-2870-4d29-838f-a22a36b893c5,27.17405309400477,0.337934613597161
6620cf7a-d40d-43cf-8efd-f81480b7f4d2,110.72376325455912,1.013725581986434
ec35aa7e-17ee-4407-a368-c64390f1e687,51.12628877814935,14.113195393033498
9f4bd788-4488-495a-83db-7166922ce437,190.33854291022192,201.59698016258483
69f6359e-b5ab-4bef-b268-273918aebca3,41.288328011772194,0.7613635109275416
d811e889-67d9-43cd-b80d-960b6ce0a12c,109.80364917453787,18.113183335450348
4474fa4b-ef99-4586-8304-17bf607e9c07,174.32725429766037,24.464304857385525
edacbdb6-319d-46b5-9e47-c6b03adb24cf,10.02192038115251,28.955111322447355
51b74ebe-e1cf-438a-8e80-ddefe9e27194,84.0532396184025,0.6348930504743848
9b79891d-1938-4624-b3ca-5fde915813e7,85.28816728116044,186.50915690827685
021b8c94-c76e-4c32-8e94-75ce88297b68,165.18140059878317,153.62637300926113
f67aa297-1da1-4e2a-a4fb-b32730b676af,158.27068319159065,30.98323570857423
432d6340-d583-494a-99b2-b1ad37feeb30,115.56692891047415,24.503261900413957
9d39771d-17d7-40a3-b8cf-768d43e46af8,39.041674200897404,0.06397514511748936
4fd8d443-9713-4571-b1a7-cf2b51d5d40f,166.32557972784699,30.57426544371786
6b80c33d-e93d-4228-9886-99a792c83d5e,70.94812182100763,82.7423496125752
943b208e-43ff-4063-8560-d6e7a24bc00d,50.597760935720224,16.364447105161883
70c85d5b-1db1-478e-96e1-55241cef3e5e,220.53562093391776,68.76884776143186
b7cf1eec-2fbb-4996-90ef-1a6c786af8c0,65.9457966293686,4.0502603627873475
1eac79ce-ba98-4f00-b260-54ce32b5564f,85.1581564508859,1.0483245309605627
b45bec00-ff72-4764-bfed-1052949f8669,20.740493005464216,2.0555773021545427
79b2553f-91b2-4caa-a423-fc31f16a3b62,128.90770993832396,167.6557641169378
cad51adf-cac2-4efc-a2ca-0e65d95fd1b6,138.28205948967286,114.33902869920287
b7f360b8-85df-4cc9-b291-c7949824a7d0,3.9897714380629474,3.3035896748320153
ecadc928-45a0-40f0-aa09-d3f7e559b623,29.287756983580817,1.008007476519104
00a1d428-aad1-4ff6-a06a-0e42e2c15cae,203.65446693454294,168.79215561830253
4c9642d5-fe90-417f-8bef-20ea6c739fa1,165.06214708794755,53.86168037527311
3e2e73e4-410c-41d5-a99c-fdbd8de4f70e,136.53552679742668,14.90315017367878
7216334d-6c2c-4568-a8fe-d2b376d19e38,11.232767256685866,9.524280540114637
55bcb900-99b8-4bd8-b291-7e161771a049,27.72612909150464,0.191054524879641
f7dddc41-bbed-4828-9e45-e83f7e4eb443,16.245623094863323,80.24855959217341
adffb6a0-c155-429a-bb0e-058dba770ba2,18.313437471103274,15.336520933017935
51f989e6-3155-413e-9990-8e942239b4a6,6.203753565557393,28.307474073796932
e17d0bb1-b1ed-4af8-9272-492d39ceec72,2.112077929646633,1.7360510598000836
a2f8d9d3-06ee-422d-bdf8-4c9c841f503e,110.24485742188969,68.8807529775362
1eac959b-742a-4046-be75-7634f1e6832e,7.955369656087604,17.444729054229033
93232d25-a912-4ebc-a78c-b7408e566084,48.790084153233195,38.33112899860241
4d48c675-cb62-440d-97a1-8b32a14a3ea0,151.5902057889413,78.29206700860964
36725f56-5fc1-419f-906e-4eb50bb4f1d7,3.474649156696908,6.028935316673567
bfc447b5-2fb4-445b-b201-e448add8fe70,68.88218788017655,176.0641640285393
1da73bef-8b89-426d-b4e0-829f5ba9e570,18.11813223318757,2.922945829609395
d8da7bb6-d3f5-46ed-a05f-510983db8df3,73.2280995369076,35.97416700189471
05eba354-b477-4007-856c-9560295ee0a6,142.93001712968066,13.22441334663029
28049661-44d3-4145-acd4-885042080789,86.2315826196875,30.07683641587857
7518cc7f-ee67-432c-a634-fafb19924bc6,11.996466142366009,0.6711376188370743
2a0f0aa4-324e-4ad0-ba45-af5e1ccfc049,162.60431485638807,206.8254136523395
c56e4d25-4927-4740-8a5f-93dd50531f7e,190.39567626185342,104.53181799514331
5298c9d3-c8b2-4eca-b693-b68928ba47ab,54.1034846260438,54.9222414497379
777f905d-79ce-47e6-a189-ad1647d61f87,91.12841875653412,27.866092450904443
7b36b363-da6d-45ad-9e17-2c34cd9aa2b8,117.86508644224033,36.154617104504055
39b0e50d-998c-4af7-baaf-d8e49312f968,21.172964435745897,10.355556329919438
8511fe16-33ce-4f50-b8b0-3bb4e1e63ac5,47.25489511532379,184.11393985682523
c7eee897-0ee5-4de5-b41d-fef396444c37,7.184577020915499,80.61792331291639
4275c36c-ef13-4e27-9042-f405fbb98ac3,15.199730409745472,15.051251262959566
d82268ad-73d9-4a4e-9d4b-a0b6141a4703,110.8524100770402,2.880593780665712
5628106e-c68e-4c7e-960d-c02585ca9979,167.8007978187125,12.949563138756089
90e64598-3205-4d0f-9f7f-52001fd81009,16.294326067173735,0.8794699580628467
72d6a6bb-cd16-4da9-b7c6-e85f0d033764,39.90657053691057,3.8747078208132573
ecc56b07-bf4c-437e-bd96-fced31bf3b0d,25.622635865974946,8.977014858289479
a0e0a7b9-68af-405a-bbc0-7c2f3749e2f0,120.45292106134326,25.1227746225607
506d8ee4-32de-4893-b9ef-6431beec445a,31.516108604212075,10.894439661881416
6d8b8b80-c814-4295-b2d1-63f704973de4,110.63217256952753,13.663909945529891
e85ff92e-2373-4243-95a0-ff6cab843675,5.953921663837929,1.2227914457694027
c94079dc-7a89-49c5-bc12-af7254744730,1.7791642102168685,0.638929089957218
873f7e12-cfa8-4727-aa36-942bcf75c888,88.93617394664506,180.95755733347062
de51ec3c-15ad-4682-9e47-67a7a4d33fcc,122.91971505431943,31.293847096323223
d1366593-3e20-4261-a2f3-28b9d1d54922,70.06485657594156,59.263041981725856
45fb1d83-52b8-403f-86f8-ec76233fe0c2,193.29844163296184,120.24235716973179
9e9f17e7-bded-455a-bfa2-769eae962e47,172.83021450611287,6.440065689949088
b41879a3-dda3-461a-874a-906c77ca2f73,49.21839576913787,28.991770526955456
7205ae63-b536-4d9b-b94b-11577280111c,55.72938546180932,18.38362651375764
99d17b8c-1391-4176-a056-6bc01cf66f94,15.469932504786613,2.337284775329457
0705e924-d6ee-47ac-bf12-a41f380af376,27.064485743320468,0.17578649788612455
e9c68ea8-2704-440a-a7ea-d917cfe1c9d5,152.01589595232613,58.71996171669512
5ea326a8-760f-4432-bc4b-d05bdc672776,7.76777727686505,3.1635346552950105
59308c3f-375e-4f5d-96bf-c8313f26e8ca,75.5310497803809,19.335023918412624
fea579fe-11e0-4274-a3f8-7b2f2793b332,87.68441577519174,15.168893621468694
88715e15-c967-47f1-9f7d-8987fd7104ed,66.5050531144374,52.358382735819696
7e37bb04-f3ad-40f8-829a-4026b9497357,107.47488079234377,37.67267617835264
6d82765e-2484-449c-8174-cbcb2f168225,40.70237099053624,26.24390536147598
625e3d4b-14f3-403e-a878-ce1e3fdb9578,0.8774700204552411,0.2799000015432651
57b62fc4-1441-4ad4-aeda-a1d72df88386,6.30903793569184,0.8977700092092851
5f8f92a9-7b69-423c-94e2-6308efb1a053,9.322127051504436,86.56613814545999
2dff28b2-b185-41a9-b3b6-200c660e2552,93.73526795565127,81.46171935066397
ed9f97bc-721d-4461-a027-b232f54b5d69,91.91200764046044,64.7119869922177
02b841f3-434c-4f78-b92b-1a7bfcfd51b7,75.26281808344868,0.35967401295607543
6d953e36-9cc3-4848-bea2-0a962d51e6fb,2.6335419315460595,1.2182612634360461
8a0cdd82-ebb4-498c-8920-a9eb523cac89,101.29383999216356,4.941412537837066
6b2ead90-ddb2-408b-adbb-36de8210f29a,63.377901155938,0.1876436986383755
f43dddc1-b7f2-4e4f-a8d6-695ff495e113,149.4100974837904,96.53997008417917
4b33f13f-bbf8-402f-b021-12300356ff01,85.56614026074077,42.98379830640358
49f5de99-16e1-48df-9ade-2b276dc2c0a6,95.3422891084486,136.74613180655766
d1bfaf21-60a0-4402-a8fc-fb9433e12060,34.40455995609073,1.2068742283629268
c1611401-35c9-49cb-ae82-becc46ce7c2c,1.235743867139392,9.348591563123588
e2cd1eaf-de55-4125-ab17-0ea7c10a370f,148.40768665761325,14.612792840087558
535cdcd7-c02d-4d82-89ca-67fcd4cd8063,85.19848571475026,4.820638456200175
2b158918-3cd8-4e07-b237-53d05fb9fbaa,47.96837552566589,93.82676781883436
6b943526-7f4c-40f1-b30f-cec2648ddea0,1.9322861767410429,0.9235147298893613
294b94ea-8845-48cd-82ca-da0a2449e9fc,102.60687594271535,85.62894576121306
720a551d-c6a6-4f53-b035-2c1403836332,108.68355285207235,36.12851012066514
f4b64b90-5e65-434f-86a9-e93a3807b099,69.82628853618372,70.82841644334088
b6f10c61-6ffe-4cf5-844e-5164a1666531,147.94955026455486,25.890816075666642
dfb3bed4-ada7-4ef7-82a7-9e480d2122e5,199.30874257087638,135.37359910650585
648212d1-4cac-4298-9674-e7ee445f5cf4,267.33390700923536,168.41187205410904
50b083a6-4275-4ebd-a5a9-d79dbbe86de6,6.005848774732188,5.342584666578934
80f97ba6-0e9e-4eed-920e-47e884e92d3a,203.89836904509988,233.5474605415571
00bed44e-745a-45ad-a1fa-50d336983bc8,136.30191475638307,26.538897966423562
b68a5cbb-7e3b-4785-a8c7-c00ab8b4cc0a,1.3820289064589713,0.12861277789733724
a6474323-4537-47c6-abb3-d9c070411d2c,5.623052012482074,2.9391509746275832
ee6f4776-4909-472e-8287-65fe256ea7b4,10.36382729634609,0.25557807548822287
4efabc9a-6c61-4214-a8c2-7c8807329a74,26.42774077120168,2.6124310831168436
222b97a2-4cdb-4894-bcec-af71953be671,26.985637794752115,8.417855907706919
6cb6e8f3-4745-4591-9209-dcd39655d88b,37.86123827862056,26.96567809338934
ee8ed534-a191-4287-bca8-e69c15c3adc2,7.515340118734235,0.19645487253108732
2b43d65f-b231-49d6-87d8-2001936ba560,50.24354294908376,52.42687031565413
86d4c599-a071-48c0-abf4-d2b5b5e97096,1.8755068392107606,6.219976865242098
16aabda9-1a09-4d3f-a947-92acb25a24e9,54.4708321652659,137.41575399520738
93624534-1b05-4ea4-8c43-b9ddd99589f0,99.75671843677634,1.3303775223607706
6680e161-fd0a-4ade-a401-c121ab1b3b3e,18.09204832847606,3.548530547940176
4292bbac-53b1-4487-8a76-65987e8a9916,127.56043235385863,142.6749764064625
21e57561-ce7b-4897-b432-fffa132537e8,174.1557432842905,56.70512447694895
36c2ea81-66a1-4986-aee5-417a2726c470,18.533228389759877,15.651324374447585
