,epoch_0,epoch_1
cb6df47d-e24b-4a38-9809-b02308efe7ee,99.12906639508714,172.08412908370033
b81de8ab-94af-4f1e-b949-0e5cea434b25,118.34451284128808,10.440983160308601
5b508de1-44d5-455e-811f-6174b87f2190,39.11801111349806,5.757685825993172
cb36ad65-e8e9-41a4-ad5e-9fc1d83bc754,57.650204725029226,0.2108350147167593
897c567b-73d9-48ce-ba09-e4057207d1dd,116.47955875861513,27.934906982005987
fd1a56a5-870d-4f5c-b4b3-7f228f2b2f3c,119.53626717872407,191.13304408096062
781e7791-1a3c-4462-8165-948572e162dc,91.0988888133987,21.674460190258497
fea336b3-5257-40e7-af21-e0bfebe8ab54,104.0162045171053,4.41335210402827
7116cef8-95bf-43a7-ae4c-f50660b39b32,112.75954196785649,23.998721664028363
b102a8a6-27b9-4790-90cb-dda88f78bcea,121.25716114124495,237.4664781503976
377c1be9-c346-4a6a-9862-95c8483e1200,88.31612516225616,71.0859851617418
dadb51ec-f26d-4cb1-ba00-1627236b3533,132.9971334561273,224.98926188150804
128c40a2-499c-46d3-b9f1-6c658bc3cb64,137.9945270936898,150.53836259938782
e38585a8-0a02-478e-808c-6dadecdace9a,117.60898858744815,138.77682446452522
91f12828-5c76-4d6f-a440-84213faaf79d,62.95895479713254,4.113546479501059
1f571f38-c665-4fb4-9e0d-1c9443b27855,150.85284175729097,272.5129511477347
16130825-9996-4de2-aadd-86eaa3565529,63.493097542232086,4.500488635343938
6bab90a1-91df-47b7-a51f-359f36989864,28.983310485234178,3.9852822990386016
f464e659-e8ea-4eda-89ea-5195b24066f3,105.32882815172219,1.5687828745778243
3229a120-13b4-4fbb-9e68-7c05475d8ec5,101.18431095896048,31.45206875721945
208efa30-dcf9-4c22-bb57-fe928e9474a2,126.53962923287739,181.60267086912197
3b7696ea-420a-416f-8f92-b0dc5c13c683,51.80476051368697,18.940247783869363
de57822e-ad5c-424b-be6d-6b7b14d1b989,91.35692536309078,8.280278276719182
9e4de0c0-0354-48f5-b54b-307ae06123dd,57.30066900553221,6.1434807810264696
189d62a9-55a2-4031-989d-8daba43a68fc,15.76392498104106,8.790540679941632
d3faabf4-46c8-42fb-aab6-652298999929,96.81935872339024,18.85078123001215
2ae7ef0f-a393-432e-854b-ee166402e85a,10.191015721881444,1.4600989215417481
3a473773-b712-467d-819c-3536545154ec,140.8361109900218,86.74468066773859
04f4cd28-b95d-43c2-b26d-249e79ae7920,182.30933918854714,254.082458159835
e9487e0c-6485-495f-8313-99fe27a3f8f5,71.61174135297968,21.37916680894024
1f98a8ce-7fb6-4dcb-b0ef-d9fe7a6199ee,75.81872488744234,3.6757040939025605
b5141439-b192-40a7-ab16-c106a395f570,24.76241206145966,1.5426247753213895
5ecc0628-5d12-442e-bc2b-32ec551e1304,418.3520785590813,252.3459358124477
c7090c22-f476-4edc-b6c2-119187020239,101.5361223775688,0.9788571698897546
ae7b835d-088c-49a8-ae49-7d80ff44ba6b,127.2002645533135,28.887947538104324
485481e3-1887-4960-91f6-56724e691222,137.96469002244953,58.16889994325996
1b47b002-675b-4ac1-989d-ab3576c20a61,17.462353678167002,0.5502731622163427
715348ae-f97f-4e5e-86af-25e824625e27,62.171375716584436,1.9821171614955198
67a2335e-7938-44fb-aac9-3346cefe698a,124.19903534362062,113.45732843808395
ace7f414-a52a-4b90-be00-1661a946f195,228.29225056865752,37.32591205586029
723ff35e-0b14-4c4c-a76a-dca4af2d2cd2,97.92688316995407,0.7538993884576485
9d876835-f6fa-4c43-bd35-c8edc1f64232,53.17779642512424,0.6680491282036718
0c4e4a12-5fd9-439b-a895-b5659e938129,126.2632888018375,142.70520715926332
c74f486e-1b1a-4eaf-adbc-cfa0807f42c9,130.69189013053776,153.834686741029
2bd1efa0-2187-4a65-902e-00cf4ff3f648,78.32784376571436,16.655244350402445
d9e7c47c-aedc-4162-b66e-94bbc274b7ef,156.1628787394096,47.53754859730308
e6611df2-f92e-4e2e-9b9c-f04a8f8b7484,172.1415108319079,195.00743955598617
42983639-0e80-4d8a-affc-c85e3c3b4bd5,65.01881982623516,2.23409415341386
b0d8bfb4-188e-46f6-b0d1-efdb94ee605e,168.19778222989345,71.60356215353984
1f3d34cb-5f54-4ae6-be0f-bcaceda77e18,51.14665089954512,1.0187860325759526
d45aa0ea-9f50-427b-8e91-057ae2b701da,151.77180827006453,83.52858554637217
0f47a35e-13df-4790-8ab6-ba43eaa3dda6,21.757458204372725,1.9386222781323987
c345802f-e6a7-4188-8426-97595740f236,131.0242444797867,145.67508171655106
ca28cafa-efb5-4907-b491-4b4d70dff620,78.66036814498368,107.91345760670346
35556187-b03b-4a2c-bb03-25bf7c94b743,51.73222027228316,11.51129169906079
e80655e0-31c7-40db-a0b1-b52200049529,64.81929741982103,0.5882408326569861
9d0f90aa-10ce-44e0-98b9-715cd684c351,105.47735585366198,51.589496850513314
de0edf92-5b8b-4fca-bc10-9221f043b7d2,91.1385817018601,165.65844877320293
dc8739e2-2697-4583-950f-0b0bc73a2a5d,88.37298382819274,26.4236782982644
3f024d59-355d-4b6d-a4f9-1c19f7117538,95.86017308559795,173.1665840291029
c2ae4ca5-9ca2-462e-8096-966e0ceb10f4,13.05312267666835,0.5672193649365515
6fdc1678-7086-4f48-b0a3-710355ab44e2,116.18279651662476,14.916233257328566
518a0714-5dc8-4c45-afb4-1a11bafaff50,18.51081783727457,0.8917164314306153
5193946a-1a47-4708-831e-699bfa880414,136.00271684777763,1.144294471659367
d86d62af-ce84-4e02-924e-9fbedffa5ff7,96.12724470894932,31.533741735987853
f3f5f021-c0c7-4322-8e5c-c12e31dc7280,103.853191917946,6.137712573188553
0d8c8a7e-070d-4c95-9eac-9072eac0e4ed,159.5075641252672,146.0542859295812
ec3cef00-7431-4baf-afc0-caed37ec075f,121.28192931901087,49.9045249726217
f9dbe8e0-42ca-45dd-ba34-484ce6b1a84d,55.738879321150776,1.9087330394502748
6ec83507-d4b0-4c61-b9eb-0bb4a30bf5c0,133.8440827310714,60.47807727001264
996b3e71-0965-4f19-bb49-a8cd6c829d1b,41.36902637370252,1.3567280888211164
66bfd136-9ff2-40a1-ab2b-f1bb684117eb,107.2203821590493,160.78077771744896
8a917161-9e9b-4b53-8402-4de4e82a16b3,73.77891268095095,59.13451416642756
bef45552-e9a0-407e-9a48-37bce5cff912,88.41552503871038,151.9234282123352
ef00178f-f9f1-4136-abac-45aee4c60b1a,99.9577251292347,142.42914251943515
be3e9dd7-6d31-4225-896e-6241e9255110,32.9064229995981,13.328824726682193
4dc97606-c85b-4d76-a379-621f097df784,355.59933244621635,48.05966051801331
75a818d9-2945-4710-b89f-8008b8230a05,66.43000009864643,11.912037115958878
96ca79e0-aebf-4ecd-adeb-d803b7f7eccd,129.09078969503503,29.67534683331306
b9a37f99-e453-42df-8894-1c5b49d011a0,112.5228219569178,143.9251585648309
bbb947f4-17ff-4109-a06f-8d4b6f4cc9d2,96.66480680488347,46.28377710170351
f61da07e-6425-4bbd-a6ab-693fd908d98e,124.53847798113308,71.70235309566546
47708455-78d7-4d00-bd03-0de7b926d250,53.415774657327724,15.747079719906923
dfffebb8-c7dc-4bb9-8f45-645b4afb4dc0,245.2345560770817,6.256946851452854
5fa26822-cad1-4005-9956-b11dc4acb495,154.04274293819176,128.93710364693004
3787da51-51d5-4a67-8744-c693e85a8a7a,51.7088269339582,1.6125440639814819
16c5f4b4-f99f-4768-a3a6-5b26ac508436,45.927473688978594,19.357521160915347
7e78bde6-4eac-44d2-ab59-0d8241a6948f,96.4259526562989,130.9077994276693
000eb057-1c1f-4b00-be3b-059444177c26,119.81132341754602,16.581023902889115
2c1a8aad-5c74-4f1a-b655-34543927af30,73.419467899716,11.357438840490692
239dc9e1-cb6d-4449-a9c2-35442791e58e,59.60605403552768,7.77941884854174
9f37f1c3-8273-4250-942f-beba3f434fdf,130.23529161537297,22.058986054460185
209bfa4f-e6c1-4bc6-a5b6-a53f96f5f7da,76.57197994627786,147.1446378667738
a8dd31f0-ac6a-4b14-8cdc-3637048a29b8,128.78145116036794,134.70254694910778
b346b087-2115-4267-aa21-842d711acfcd,119.81490653826253,201.00760892390315
6e446d8f-d778-4da3-944a-52d08b04977c,48.85659501953876,1.7278367778810102
1cc403d6-ea7c-458d-ab35-f350a6267cab,142.08376934437732,65.6017011814538
9aeff34a-3b70-45cb-935e-6277654d045d,72.09517430450562,57.33917918350948
3f54f306-ad19-4dee-8d39-17bbd987260d,134.3739065991608,60.152767743847946
5f77ba7a-56f2-482c-878b-a301e1703d2a,106.75773019280608,92.80160538881933
713e8a54-740e-4a1d-80d5-aa461616f755,137.4064119178992,132.01890668592486
858166e1-7ad4-4c56-9c07-a35177f31013,175.0846835321287,242.55432653989286
003ac957-1af5-4d3d-822d-1062e73a6563,108.68202784393637,121.9143704843093
b6c5d46d-8345-48cc-8d37-17207c711103,17.894953355947,0.9015586559930445
0fe8bf35-be07-426b-bcce-b971e3953a0b,125.95363445416777,64.9623438118238
f014dc3e-8c4a-4291-8968-d0e3cd372a31,44.20711599155181,5.47175429151912
6b99c56d-88d9-4e92-8e1f-e0ec1373f7a9,154.45987755354162,25.21997845408403
15dd5229-721a-471b-ac15-1cf817f2f2c3,108.53153704658716,39.31065914745657
bf05fcba-21f1-40cb-ba51-3fa6b66a9013,116.17669827643951,30.48570505307898
1c479e18-6c0e-4f7d-92bc-2974f90479c7,103.4702815990352,35.38350475094548
8fd0a942-2905-495f-b8e7-bd72fac542be,95.84016365274935,21.268214926070165
9838ed74-b271-4755-80af-676eb208232c,153.81125804309153,73.33617316790107
a4fe98fb-cbb1-4537-bd48-50437a5d9463,102.07697184640416,3.8876323985262795
2dbdc680-d805-454a-b7cf-f5a6e59d19f8,205.058121287377,13.514666785307545
addb55c5-b30a-4ef0-80de-821b7fea0495,24.15901869895967,2.9432513742438893
069d3af5-be99-481f-b30c-b5283ba17fc5,122.72554636015863,198.615751594447
efa1d160-745c-42b1-9bcd-0c1abd0c53eb,110.22451626113882,37.12038824514567
e857f1a4-060d-459f-ab62-fa287477fd79,84.07258934613147,15.862820676001675
e0041d6e-50f3-40ed-8939-5b01d0cab43f,75.97561279563531,57.47607938377251
ba6fc2bf-33aa-4c4d-8906-52b67ae8ff7b,103.90690250686896,79.18596300793001
2610e672-a07a-46f2-8796-eb182a9c6f7f,143.48072353755248,130.22022474841665
422a12fb-7057-4ec5-9b93-3f460bdf34e6,124.79795707817446,198.83928779309196
36d39bde-0214-4875-813f-e243049feb05,19.450309728886403,4.571397991878972
b8146e30-e965-49d0-8603-d429e8953868,33.87562657814736,4.2268201304469395
c0080acf-d64f-4933-8a3d-7a007e11d5eb,94.730768795314,186.00821173757603
10441f18-21a5-4079-8122-bbef1deaa13d,233.96436412243204,137.75468995200973
17a3eeff-9d3c-4743-bd5c-b6ba6ad458b2,75.41065365277176,3.509558491632461
5fbf2413-229d-417f-8758-8f90b5377106,30.5455038033169,3.156013061870745
49757af5-c460-4e78-99f0-f2ed241d632a,125.33483270654047,48.60547947150286
d6aa78f0-54d7-4989-96c4-a42645d07200,181.81681459728938,22.30141593346229
9a32b2a6-aa4c-4f26-b702-f360f198438d,145.10247957083436,57.50065483993763
34ea5f2d-67e2-41d6-8562-6615c79a423e,76.25975432914237,0.5806203928040957
08ee312c-5f54-4654-bd23-438c8087597b,116.76574765808283,45.22472148506502
9d422bdf-ddcb-4ff4-b022-2fb55ac31ca6,111.21259108576132,0.7183245559632128
0f530487-6804-48dc-a76d-678d67021500,195.6827981514646,84.65920096041194
85430b8b-6e13-4161-afee-d4bdc2efc9e0,60.99205108754772,92.70999412206692
5f2b2322-7376-4758-9085-2c1a3c8b4248,191.67998188968141,99.76438986326768
47b0eb55-8e58-4438-8654-e233732b3d82,49.79519913584411,0.6865999164005367
80aedcda-3fa4-40fa-b3f9-33d42049dbca,105.20903940866319,1.4792790816390078
d895f364-3b02-434c-af23-86f6e1027a3b,221.92293799427065,6.004285078349237
2c130c54-0c53-4ac3-b48a-6dc5d235174d,141.4943741771451,58.64201232273039
754f215a-dd5d-469a-8d21-ecda517d4215,82.44350487050977,18.86082564006903
e1c54a37-27c5-4e17-bcbd-532f82cdb73b,148.13494275538505,8.240513202838468
79dbd4f6-57f8-4c2d-ab9d-2374b423428c,106.24334023242051,5.170947936591928
4bc972b6-2ae0-47b8-bff9-0f596b30d1c1,87.04747800686172,180.4309256936963
37527bc9-63bc-42ab-831d-0b3a6a2f969c,126.30822627729303,265.13147092985537
86c758ff-42ef-4e97-bfb3-c9efe12545d8,107.13968677346381,4.504778910914097
58f72fbe-58f9-43e9-b416-93c33989116a,7.315713471904149,0.19462602094367726
61ddc944-85b2-4806-9d76-87974a13ef64,4.156965287239964,0.08368427153986883
ed6a05f1-31a0-4582-92a1-3fc85c7e30e2,55.410433790853986,3.6440367106307887
a1cce597-9e37-4572-8bd2-1b2db8fcf6d5,103.61356532867609,12.722245538933938
e3c4e7e1-bb73-4a2d-9c3d-4af104e7b567,20.686095605120574,0.552330782929498
2aa3f611-2d62-415c-be21-6c9bcedd66de,190.28275823490003,68.54706171184506
45d388f0-4f27-4fd3-bf72-4b2f7394b182,216.9047359686087,307.86248247763723
ef9c579e-f3a7-4025-9042-7c7ce3704769,62.18018951881102,0.8155328589440234
fdfec379-3c69-4b31-90ea-f2cf5a9898a9,131.12595226885617,43.97733120943573
af24cfe5-de60-42c2-9cbd-23fa42ababb2,106.24063189996669,25.498504313374873
02bb5a07-03ad-4e79-bd74-995b1c62dbdc,151.35979628108626,199.89967821449784
8f08b4b1-e7b3-4523-9cca-36456f083598,3.8139034226785093,1.7519988727490152
f2a11cd2-5f31-4bea-841a-8f9f1c818305,101.88517558600023,35.00604565666828
e2a9bd1a-45c1-4ab8-a469-d1cc2562659f,81.84091236543101,130.23030408838625
2a64e8d7-6aa5-4066-b05d-e07167496490,128.05568245770206,31.29369768700324
4b224d63-bfb8-4a97-a322-597227cd6489,58.87824820818874,2.9000117589543013
0b8e65fc-c706-43ee-bbe2-db6e904acd8f,14.462392318933617,0.3935417706978351
669e56d1-a5a8-4a6e-aacc-6f58dc64cf13,15.300271683280174,0.15772446337364085
d9ac0d24-db43-4da3-aa6e-b9a68272f49a,103.29609515667651,7.043501797541246
109fc0c8-e353-476d-b1ac-700060ac8597,134.4860839169581,47.726249308827356
324939d6-cc8c-4017-bc0b-95087aaa191b,72.75962017864839,4.638864312934298
5decd6d8-a4ab-4731-a80d-9faf256a6f18,191.96221263730845,0.9645152856281483
444992c1-0190-4cf8-ba41-fa33aaa3c519,24.466864110602767,3.4580091570730316
a3af0974-21f7-4732-8861-71ee2135cdf6,21.548596973097638,28.730230682024334
9b345d17-4e69-4820-867e-491969e474f6,290.2893117198878,175.00251072463757
2f43bda7-ac97-4eb3-a1fb-bc342ba236a5,138.92754731578825,202.1883722819587
ccfffd6c-8442-4931-b2ff-b87daad4cfeb,116.49909626668779,80.4031600110787
dc056c75-20e8-4eea-87c8-07197669c861,105.507324402414,41.01649452122414
aa35713f-2b9e-42cd-a098-1d40604d39be,29.553596969177057,1.444597431835227
d9d3765e-48cb-4e36-ab58-691db02c15a5,58.434904403913286,5.734402387895824
eb8c685d-35b7-4399-9b8e-174c6933ad78,151.6669187592179,43.3581065336708
111f593e-a659-4ae7-942c-8c278e8b03a6,66.38376678625646,0.3046703310044271
85524543-c569-4ceb-88c0-8f023f3054d2,65.30439088262348,44.79166132837553
114df5a5-f067-4836-a6a4-09b97f68d408,84.85385163395578,38.70718410298421
ec9c1c21-89c2-469b-bb06-641dd75d55c1,88.10912394138904,56.47097771912804
1d5bc6fc-dc06-49bc-8904-b3d5d96c07e3,107.37250180080396,48.924251213766524
67da7989-5511-46d1-b8a1-5ac0b896b705,98.98504471977529,92.92629678817012
62349e0b-4be2-425c-a1e8-9a22292f9842,91.72671411858114,22.778071674603442
e424a8bc-58c0-4e63-ba2e-7ffd06bfe4cf,93.59216458448049,143.77269324660125
84fa86f4-7980-406a-b847-8baa6ae7b94b,64.44843994400479,3.5204167780274234
07a3d041-5299-46f6-a303-791be10c68de,96.54319624006501,74.10872542741959
ea502f69-31d1-48b8-af45-800b83f51bae,99.1828379434756,15.781008371624955
76d3a3f9-1c75-4471-8273-4cadf14b25b5,89.85583148331457,3.6503360863119996
d13b2b91-ba28-453a-ac63-2b24ecacd62f,84.41714961077905,12.758090846575932
e26fa705-ac80-4f3d-adc9-c619075c53e3,131.7210980577363,166.56380420866248
f84994b6-6daf-44d0-b936-54ba10f7974d,75.14716265750047,8.451789284941672
673ad39b-c010-4f19-8a4a-362e2131a9c2,75.62731415911172,24.783373159870823
71e367af-3470-405b-8c9f-9b91e4d5fd91,54.80521284830746,2.6961944315605915
2b3a4171-3030-41fb-9fb7-e0d6147f10d3,277.6403106780403,123.59072799200852
56d70cef-46f4-4d24-b639-651c17143859,7.943360201868446,0.29788600565340384
f40b8f32-0b7b-4dac-9131-86c15ba0aa78,32.68281275769108,6.933597565146978
649a0c7a-a1d6-48e4-b73b-77a8347c6cd7,64.74624131966947,12.715795950315156
f9369b0c-6fe4-484d-aad5-4a57d8b46493,115.14530429590418,11.551085110677162
1d30b743-fabc-4eaa-8578-32e5e3fac59b,196.31380325537674,246.80251692577173
6b7e18a6-d791-48dc-b7de-b7b8ff6d4729,221.54901796103047,42.41830383435112
55923c29-e41e-4561-ac23-34193740e8c1,64.9595604602192,0.6199783939842557
13e9961c-28cb-4050-b5a5-93fdb906ebdf,133.72076675039756,6.474406702194623
72e95d64-dd93-4a1b-8888-af36a16f1d5c,114.7005926888402,99.17913980409006
ec93d5c5-661b-48b9-887b-cea91745c222,126.52523904380305,45.46604157718603
06cda49d-3d48-4035-ac83-7e961981be5e,159.44235636782582,213.06082416478478
2596a648-eae7-4fb3-ae71-b8dd9c90034e,45.01891497835595,2.994120684664391
c6d688cd-b4d2-47ac-96dd-789ee2878b94,89.86619972902574,13.305924639293577
899a3081-1b62-4f75-90e9-09fa6abc5081,60.90696589942246,34.03269996144492
1bbd072f-c1c7-4a1e-acd5-f62df0540117,113.93113412820307,20.079328474779118
48167e35-c1a1-4d46-ad4f-d74db22011e9,77.82276527761525,24.32722881997625
b237206f-dfdb-443c-b723-0ae2226a895c,110.11206428816,102.9412264246303
22e76aec-babe-42ff-80d7-145d00b87e8a,281.3492887751849,1.6304435609457755
8037b0c5-3709-4811-a2d7-0ff912b874c2,330.09846214564095,200.57395147193446
d0114752-ba5c-40c9-bf3e-f3424d5c0efb,18.364949892597647,0.09403651148936562
585724bc-0292-4f21-891f-df7e308009bb,102.27967310376894,190.9043718845543
4424dfef-1a0c-4b38-925c-14393c59e359,116.8398506764984,83.73718680089318
d62f4c9c-9b30-487f-ba91-316d0fe1efbe,70.74866890101292,1.5277434583643639
231f6670-ed25-4109-b988-1bf478fce6f4,108.17708993766385,27.181396315406964
931d2ada-eb71-4fd2-9aff-77ed88e75448,54.41735135191024,0.6719978559187657
c907a936-be19-4ce8-ac29-e8fdc50352e5,110.89581576040177,59.521227281170574
f4c9337a-98d6-4cc4-9bec-8b11aa4621cb,81.49645305440667,43.875273387026084
0446995e-ecf3-4f26-8066-9c923b32f3b8,107.93849335990637,156.8950926561858
53927ade-87aa-4de2-b741-88f0908aaffb,189.95822153407406,6.741706548340123
60f0e658-d810-4526-99b8-3dc922a54219,19.207089591221226,3.2011785569593556
8c66a0f5-1225-4e43-9f31-dab2a79f096b,6.987192373809534,0.2270798757232483
f6c00cc0-b420-486d-8396-1dde172cd4c2,49.79248314105087,38.59405943542549
bbbf8c55-ad16-4382-ac49-3e3e45190cef,155.1141563863858,0.40787102496631744
8b46961a-eb7e-40f6-a26d-34e2312a3702,95.25180545976006,126.35833939278852
a8b6cf85-ca72-4492-a4f9-3ee1ffa02e4c,65.25835790703779,34.62511903283079
5b1c3909-3142-47d4-b104-0548510f5d06,113.83028371694245,12.139843058313243
62cf2e66-bbca-40b1-8229-2e73b183c9cf,17.75027940140334,13.818724110495161
3dc76cdc-d047-4faa-801c-6936b5a62c63,200.54585535138156,93.4739376497395
2b84ed21-7558-4be8-aab0-2948784c37dc,116.96882373310517,32.46229508533769
2591cc66-49f7-4c0e-9582-50d539bea7e7,115.21684331731409,15.856521219410443
41ff65cb-697c-467d-8849-275372437e69,102.72909939213284,147.27290877722078
1050893f-6d2e-49ab-a393-580881a717e5,112.7097500284019,0.8073582881520641
0fd5657b-b640-43e1-99a8-8aab891163ab,139.4482783101022,71.29018172433013
8644f0c4-e4b2-4bb5-98bf-468230155d1b,149.90202168723619,11.272882935401327
936e2237-a9f3-413a-ba05-7594dd01e095,149.03110325441125,36.730871454332586
4cba1938-2111-43c9-93cf-66e23d19703d,126.49790484131543,7.445074458855184
b7eceedc-6679-47c3-a15b-66a8fc327e4d,83.0789031985243,9.953326269305043
52756379-b943-46e9-81df-08ce6728007d,18.558391381682785,0.22315099095298882
e3f2b00d-afef-45a8-8f93-76dd07e3a6b3,139.10199825152944,5.898999901057943
5bc2f1bd-73bd-4512-bdeb-eea2edd4f121,91.38196267914674,155.3845524677366
4844142c-73a0-4939-883d-13fce0e12822,110.23012605444195,58.78679830794157
09fbc451-260a-4340-9877-b3f57c8c5a0e,41.99360843689853,0.09866724337364012
99b98ebf-6770-495b-9154-f7a62856ed34,107.48414516769898,73.70490984879444
c796330e-fe8b-4cff-b259-2062b79699ed,136.4684539728741,145.35615198324152
9c1e5a25-25da-4b97-a5bc-a6c89fbef964,42.65509864353752,21.655265005923717
10827b58-a27f-494e-9870-bf29ed7c4f57,111.19657096794398,138.45464056202118
14a19b06-54b2-4381-91eb-4038d6869d94,112.2386693355038,11.943021468009366
b413593f-598e-45fd-8d67-2fd9bad0b163,57.79243719827278,0.11040814725903766
c7a97735-c143-4a8d-a9d7-c21b999ee7a7,192.40186844073295,15.28750711978501
7cdf2728-d32d-459d-831a-27935ebef554,144.48807437835598,57.737168229736675
ea6552a5-e117-4b3a-9c11-058e67026a20,112.73194176280158,11.966743344341737
c0ba1ff7-3860-430f-8f20-c61c3189b688,178.07039627941293,45.81505169710146
01aae1f4-de30-4b98-8a7d-aa43532785b2,172.21429854811217,3.175678422592157
7f00079b-9cb8-4f0b-ab40-64c9eee7dd7c,54.94482360570984,1.6449138924902458
25c84a07-bdb1-4ae2-85ad-551856cb18f8,111.80877386651612,100.97187243948265
3a5a988f-939a-4c66-8384-4edb7e03fc11,37.39311675347299,10.082008591362499
74fa063f-0d8a-4605-9008-17428bf34f2c,136.9503855053185,44.37019224479804
0fae2c68-5ff6-4ebd-85b1-3cc521b32b0f,136.42876186609863,205.73084108698438
600f0f5d-6866-4695-8704-241181c623f3,138.94601823472053,149.70047243874055
66929f8b-b279-4ef3-b518-cbed969b3e14,116.80153104154242,2.1614212155212247
3343df07-b41f-4ca2-8663-eea42c275ba4,93.62216012195717,92.95394105562652
627f28fa-5c9a-48ce-8f82-1bb5273c2f6a,113.2140224419164,60.02302829231633
b42e8b0f-d3f3-4282-9ab0-fb5aec82467f,149.4784612056147,6.073882526155311
6e7c12a1-779f-412e-b239-006dea1551b7,10.589206679080975,0.7829453957921007
87b92907-58ed-4e59-90fd-3a3abd22ec4f,144.10784721360383,112.11857046536737
c1177625-5501-4be1-8076-52e60a896a53,83.95029920104201,25.414636015014665
4c53b024-09a2-471f-8770-5a9841b65f7a,146.95092617386726,0.9367932307341579
01abc546-7e27-47c6-91b3-55f1b2d3abc4,94.96098705429226,61.64694637725119
c1b77d81-1bc8-456b-9011-a98a40ccd7e4,144.24766875466173,153.64536241284284
9c1d5bf9-cfc4-46e7-a69d-baa2f5d133e1,98.66675596641119,191.03428068322322
6ab6b39e-ea74-4965-afcc-3602536025fd,94.02803204378083,10.461731922329303
55334eaf-8f98-4483-937f-d3d6d5347a9b,135.12715881453622,17.157198404545927
585dc6cb-d837-4d85-9363-7815252e06f4,97.80178072874459,111.56865931195482
4c028425-86b5-48ee-9f6d-4c6ef09b881f,66.65609173491701,14.921557532630601
40f77ddf-b848-4f1e-9972-7c86fee57bcd,71.81263015701484,10.069692724455665
dbd13750-4572-49ae-891d-c5b2cf0950d8,350.46778676291405,0.26859590480983264
d70012e4-d5fa-4b78-ad75-ebdfea2ce644,99.24875447021805,7.9996356329650915
dce659b9-be61-42c5-9d9d-4450872ce49c,223.38810131762207,109.96434204904972
5284f3c0-0fcb-495f-a17d-131a86206bcc,142.73097142673427,187.7458310088305
03d558eb-d443-4262-93f9-dfb058a6ef8a,110.51974768781552,146.60517945501394
