,epoch_0
16883974-afe5-4108-a6e2-a7dbf367466e,0.5875856489286384
a78159bf-3a26-4504-8f55-e9469a0c4ea3,0.0940097746294382
624871f2-bc3f-4abc-9554-ea9a9d4de125,0.22320358863811787
61b0eaf6-8834-4f6f-b0ee-1c333d3cf806,1.1114820430744827
564bb2f0-dddb-4c0e-8dd6-e4dd047b5c49,1.081665252592537
b81a4e8b-ca7e-4c37-8f49-e33e7e730ece,0.4105611165314174
097dd047-bd05-48b7-80ad-c89e505087a2,1.1577840886510458
b7a8fe47-7cbe-4065-b010-706b873b01fa,0.6216717315941354
221c97cc-7873-48ec-9338-d35fc0a527d9,0.68857724150277
2a1d84a2-2519-49b8-9dd3-127388f3b7aa,0.3119305787225308
3019a226-12dc-45e5-843c-e8310e560620,0.21543099168674937
b39b51dd-641e-4bab-9785-b7ab80415d9a,0.9549444062094155
9db1f105-9a00-4b2d-a93f-baee27c31fa5,1.1306746732260367
4661541b-d979-447f-ba81-696654647da3,0.7512952031834808
00424057-5bbe-4a2c-b56f-148a9279dbff,0.631231003654865
b2fc3cf5-5b97-4b3d-9809-b68fbac836b1,1.2226965169400097
9e7bb904-b2a0-41e3-bd24-ecd0d5fcb2d6,1.2738276159056787
dab04313-9639-49a9-9dbe-0c16d8e0e6f4,0.8749630784010622
b024b91b-7c9b-4e1c-a865-1c7db36c265d,0.3604578001147521
dd9b7612-e571-4837-98ae-dfbac02ca80a,1.0949503714928863
8f671589-8c6a-49c4-8a78-5a91aac637ad,0.6732501439796631
5b83b8ef-ad5a-4eb4-86a1-43e201b0ff88,0.6759626332556009
f6fd2466-a960-4acf-accb-f7d54049245d,0.9412415229749993
1b60e134-0f16-46f9-a8dd-7e62a9139e56,0.600337999230249
90e4e5a1-e127-4e77-960d-8f10741f854e,0.29291334264062074
77b7109b-af46-4d15-a1ae-e2334bb19032,1.0695632205306014
c170b093-237b-4ac7-84c0-d49482ac2df1,0.24288765391056866
e7950c51-56b5-4c7d-a96a-9bab91428794,0.7479415301455585
c4eabcc0-c62d-40dc-9dd6-98d890d4353a,0.40210314843497014
df7470aa-0195-4990-89c1-b99a5673e47e,0.11750278974325822
1d215212-74c8-47bf-9fdf-23d9d53d637a,0.9931131985673182
9df813e8-01cc-4663-9db5-642e584e92fb,1.068251023734629
f0dde92c-e38a-4127-92d5-1f63f9fa1657,1.0098107215359011
e10d5551-60a4-4050-ad1f-1aefc4a322f2,0.45510115994942857
4608612b-0130-4fb5-86f7-cac7c24809d5,1.0660644654254023
cf1e5894-690d-4a63-9cf0-9d6bf99f446b,1.0210536537382626
51df11f6-e3fd-45b8-9091-719b6d4dbffc,0.7972783956294575
47964fa3-0be2-4666-b78d-c9d4c0576643,0.7802512842502066
cd0d34f7-49a2-4167-b518-652c55836dd1,0.2832990155169936
9a1dc8a9-b922-4147-bba9-ed3b046062ea,1.1806964727832872
fc34f468-9b23-48c2-bea7-b4dc4bd1b964,1.0171883508353476
efc282ee-6647-4fdf-bc2a-1c79897810c4,1.0658809499913409
a67a12c6-497e-494b-91b8-5ea0fab88b9b,0.3792854260210579
db85f7c8-d696-4a73-bc59-e4debefc0664,1.0847445734912105
9382ca8c-4410-448f-be8f-9e345699ec7d,0.9330187826647633
413b7432-ac5f-4774-82e6-ad9748e6b533,0.6190305786529726
0056abef-e89a-48ab-8513-4f7db9741a96,1.1437463770741267
6281cda1-432f-4395-a171-6db6546c25c7,0.114358091772213
7f39c3f2-bf48-494e-a0eb-f3f2594a40ed,0.27673373497873915
a10bf629-dd0a-4cb5-aeb6-3ee2f5cc4fbf,1.3117910014208405
9e84006e-c61c-49b1-aafc-d842d9b3aaa2,0.8628023294956804
e0b0d38a-75aa-4b6f-85ac-93933a0dac63,0.9956717999912067
b816679b-113b-4fa2-ab62-ddc9514a1af8,0.08402068994198353
706d17db-9a2e-43a8-a41b-3fa4597a61c4,1.0222118697356326
1bb8d41c-dbf5-470b-b54a-846bdb6cff08,1.093347093759178
c3cffe88-5d92-4fa6-937d-9fbde5814a2e,1.056569602962742
011db207-d5d5-4e2a-9a46-ae916fcd5a24,1.0003573256092777
39c7c0a3-ff25-4396-80b9-8b1b1acdf2b1,1.016185781741964
12fbb8d9-1987-4659-8e02-c3c29e3d193a,0.42281422439189725
885ad993-8cca-4f10-bb8a-75ae6a33d0d0,0.6620219575231148
241c1fe8-8cae-4535-a576-c73740bb10c3,0.9037814556150743
a2194719-8ec2-499c-b385-4362f23d01bc,0.8878076396246493
2e59dbb8-dcd2-4f57-a332-3022be78c4d0,1.0024718490415216
fa6d35a0-3c23-4b3e-be71-38a2cf892376,1.1392459109485968
9bdb8de0-3c0e-4350-b882-724b0f84e475,1.1999053480648276
7657043f-31bf-4bce-86e9-1dae1253498a,1.2898335780499928
b594b78e-d8b4-4187-aa10-8c697b74af53,0.3685936078907756
30d59aea-3731-4b3d-b5aa-3b8bac9de5b1,0.7719041286022535
fb239292-086a-4d7d-9ab2-da186e78bccc,1.0339006402294577
de8869a0-afb8-489e-ba98-7b5d9d0e2b8b,1.1958450926004258
7327035e-e547-4a9d-b2ba-f59e47eccc7b,0.6958288568554488
c5e3a123-0013-47e3-b7af-991806efc172,1.2674780572500464
0a969fe9-b692-4b9e-a214-36728d22e85f,0.8414746439984448
a7400bd5-0eb3-43a3-8166-0471bcba448c,0.33025019297135727
7bd2734d-32c8-42f0-b470-25459593bb14,1.0070082538308145
77a3b80b-16c5-4a46-932d-ecd2cd1fd66c,1.069516853809647
f3a1fcb7-43b3-4929-95ac-ac3f8db6eb6f,1.105343329657834
6c0220ea-6298-4948-871e-769e90a19afa,0.6206390107677593
f44f7b37-07c3-4679-aff4-4c12a117c1e5,0.46098522973654527
d187f57f-7f86-459a-b868-5f42dc050f53,1.0594570679510718
8706d3a8-a96b-4e23-9c9f-ac046663fa9c,1.041069387224996
d9044caf-10a7-4dfa-9fb7-43fa63dd7859,0.023330414036296168
10c8c013-ff4b-480c-9fa9-eac4e77cf877,0.5713265952798319
11213676-9a10-4b73-af38-03de21431b82,1.1014807379930611
41a27429-6519-4e51-9be4-1b4101f1d4ed,0.5713348891959636
801ac6e0-afe3-4ac0-8c11-39533819872b,0.355201578868437
3d96cd54-5872-4225-99ea-ee9711f4fb2d,1.0297209067128021
42e08e9c-8730-42e5-ac4b-43635dec3028,0.7070303648210748
23da5e2c-a206-43c8-833b-ca0a19727382,0.9110013779086465
e2eb5c37-0c32-4cf4-8e6f-c645adbe5c2d,0.7621618693704264
0d728826-e30c-49da-b2f3-223dec281708,0.07329347086637206
26cedfcd-c4f4-4df0-81b8-fae076d9ddbb,0.42052933867726666
65db7bbd-742f-47cd-8292-e7fea864e47a,0.7485596415775758
1f20edb9-f87e-4f1c-8ca9-f5f421691064,0.3812884725639001
824f1387-69eb-421f-b91a-8940d44919bc,0.9803345729007643
7e5cae65-d5e4-42d7-a69a-9c726e3819e2,0.740503468581994
87eb7709-c6eb-4224-bd0b-412ae296f725,1.0520687794701638
74196ae7-3067-423b-9fa2-6683c51a00d2,0.6946290117937037
c8819f32-a6ee-4f17-ae9e-54814518a5fc,0.8729936553641503
0ed4ad9f-2b07-4c04-8153-64e40cea935a,1.1262992138541241
4c98c00f-da62-4ba2-ab5e-6c53fa9e82d0,1.1969104134123763
fbbcffa4-5ddf-4bb2-b82c-3f07bec850c0,0.7396382369674516
3153c49e-9c79-4fd9-ba44-f573249d1dee,1.1806931914087904
958d74ee-b96b-4824-bf87-bdf859c6dc59,1.0507247512546614
ea533e97-6ceb-427a-aa17-774a6383e4a5,1.0335674833274593
a0983269-a6d1-4437-aad3-b59af06612b4,1.2692320955376264
00e91857-ceb6-4ab5-91ec-f34fa1c5ee40,0.3812470834651767
5d853b89-ecaa-4d50-8f2b-55b0ebe60b40,0.4759819684760614
d0ee509a-4a00-427f-ab58-e64dc1361373,0.05699021875276734
7391735e-fd5b-44d2-ad2c-88501ce1f9bc,0.998422809427087
34ac7931-3b3f-4275-ad32-def5276103d3,0.9218693102644862
dda4ef18-d915-4565-adef-f2a35cd100ec,0.3856610756109983
d97637ad-3b50-4087-b244-88ce24124b1c,1.3549184424147835
5d457ba0-6e52-4a08-ba17-11611046f720,1.0339559253544426
c7153a3b-0e24-4140-83e2-ec72c886a0bb,1.3364103495466833
51644889-0c65-4ffd-ae25-f3b83b1824ac,0.2881115013030442
99a29c9d-c37c-44d1-8002-82b24746f766,0.9811033345820672
99678542-613f-439a-b59b-e44bdd5ac9c5,0.988458911472085
3356ed1e-2a20-4f5f-a0bc-27054b99b69a,0.4381438864529455
f41a9b75-abca-402e-8ac7-f71443d6164a,0.8231405283651485
a1b5efbe-1e7a-46b3-a968-6ec2898c877f,1.0061814468441508
f6e90819-ccb3-43b6-a2d2-03ab2105a16c,0.18690122921056235
0a1b59ee-0bf5-45cb-a5e8-94077ffb0ebf,1.2146977278600464
3ac5412d-93fa-4a8d-93bf-65beb032abb1,0.9666361665572789
0bf056e8-feea-4b6a-8ab1-e478b398c4d6,1.0124136405190183
f6be7f30-617e-4424-8f04-b08086039011,1.0896386941493665
c0b4aa92-bb69-474f-8ee5-e75a5023e67b,1.0260504062235198
4ff82fad-9eb1-4277-bbac-e9780629a915,0.06842052925909396
b519beb5-3ccc-4de7-89c2-1966d73b8795,0.31881340976249506
6c47b39e-ed4e-4978-ac53-5c2fe237b07d,1.0921003708037407
04ba8dcf-62e0-4ba0-a72b-3ba21f392523,1.125646723188681
1a01f691-2d39-4179-8184-cf075fafd46e,0.6628387619707801
9a6f2195-b126-4ba4-9931-672c0cde9990,1.0611660381123753
3f5c46d8-19ba-4a2e-a826-24a706ad5a59,1.1244591366478573
a484aba1-d648-4139-92b8-d8786ff23803,0.9089762688551151
5dd05633-5dfc-42ef-aa23-9fd30b835d95,0.10500925689576875
448f891e-8b59-4745-a12e-8ae92e1f8eb5,0.44045145864874163
509c9f5a-a241-4662-9c69-fc4625ee215c,0.6478924356286004
b1a24857-4789-4973-8532-1afc5d7a0498,0.7924587695711268
159941ef-ea1d-4045-a544-746a9ea0d8ca,0.938432706349998
5d573eb6-6464-4fe9-a440-44c4bdea41a1,1.0809659706109325
4b496ef0-1da2-400c-a6cd-c99885a54742,0.15101246647459834
392ee2b4-2477-40b6-9e60-092705888f62,0.08770734963503465
53221b5b-0478-4d36-9506-2ecd676493b8,0.8952314809520552
6753e7e6-6e95-4cf5-8f06-0bc1aa2d5d92,0.5655609927132577
8f91a468-a8fd-489d-aff9-78c162bb80f9,0.9313305992731674
812e536a-b09a-46f3-87a4-9a8e8c6a93e6,0.36433225796521335
ec605b50-ab3f-4293-977e-670f4b69377c,0.7757974705532188
70acf2b2-d534-40a9-a421-7a77acd0980f,0.4500976920050261
41ca95d9-86d4-4a9c-9533-7267defa9919,0.5601198118055115
cc7c9073-c82f-4698-9385-d370cd4b50b1,0.679424344563304
fe6c44a6-b268-4d14-bdf6-d4da6f047313,0.7613348360191565
4798c1a8-c1e8-43da-83ab-f99b13961414,0.5904934065415954
e0fb2976-c5d8-4d5f-b439-9858f1160003,0.7897368089854894
a497c92e-0a5d-454a-bf73-5e2635592225,0.7701400439986875
4c048c6f-c939-4b4a-97a1-dfddaba19d72,0.8798992735479846
9a517ca8-8589-4ecf-bf2f-d90c5f978606,1.1068476511906085
fbc1b174-bb79-46aa-8671-b60091d973c6,1.2650486139900146
93075e0d-7156-4f6e-b671-8d7943405208,1.0045467960438152
e01df43f-e4d7-4456-b45d-8f64f86ce1e9,0.2740641497754818
d0dbefa2-9660-403d-954d-7c784ca764d1,0.8427335126311372
0daaf833-4aac-4064-a749-84d9e10f09f9,0.5123402555904368
da09640f-e1ce-488e-a5d0-c1becc2589b6,0.9674986170973247
838d0fc0-ce6a-4d0e-8471-b09864fcd1b3,0.18335378466854116
24847de4-e9ff-4d52-a1f4-1be69ec9d228,0.32796783316285544
37c59b47-c585-4731-baf4-31271023150a,0.15903718104202702
63f4f1ca-913a-4442-b7c4-1d4b39c12c6e,0.8751209720365764
af9d95d3-0a8f-4ca9-b590-87f9601f4296,0.6210973967439128
8123eba4-f873-45b8-a7d8-19416ac709ce,0.05761520131777242
9e4b0496-4069-4f9b-8429-fc6389b39862,0.6676842825530954
1025b13f-4a12-4f8f-9f31-6ed5457b63b6,0.1409239901857535
fea55f4d-e43e-4b7f-9fcf-1a6254d37eae,0.5782650442875262
277204b0-ebc7-4347-8ebe-e586038fce3e,0.2967388568712651
b8905813-eee2-42f6-8a0c-21706eae2b4a,0.7321023472933167
3d2c8b58-b00b-4b81-a8c5-e75c58c2f6ce,0.7841533119640084
f97c8c63-d73f-40b1-9ebd-274b25e44019,0.9540339341496207
b9625da6-e403-44e9-8be1-5d7ca33fd691,0.3093589518459533
ac875eb2-e238-4d9e-bfbd-d68699cea3e3,0.8628915796235772
51cc2151-48ca-472a-970e-22d904403728,0.8608429249293447
ee7a7b02-649f-438b-9bc2-1f93bee56bbd,1.005807878972307
dde0e601-d052-499b-83cc-0336ed1ac559,1.051143030899985
e610b0f9-4bf6-4e3d-87bc-3a5660ee32c3,1.056778424597495
dc430a46-a55a-475c-ac62-1cf860301717,0.19870104560204976
be887045-f9e0-497d-96e0-6a319a389327,0.4088643026209153
5ba90c4b-4fe3-4346-92cc-dfcade48d4a7,0.5694222752848372
ad24f2f4-ef49-4944-ae81-48928c42d50d,0.9208096312727608
428c8e57-a310-4f64-9a08-7667112b4f40,0.9468618889332131
255e27e3-0e99-489d-8fe6-14997a82255c,0.868046343860493
db720a03-5f5a-4fea-bb9a-9d139bd9a32f,1.1345556593447965
951200f3-790f-4f14-860c-e21750378435,0.784174290848686
bc9da549-3a8a-40bb-845b-2008ac1d5783,0.7458377818466873
d6f904cb-022c-4c3d-86ae-bef1ddf9abda,0.9087670984981489
2c87d95d-b48a-45cb-922c-1b138c554cb6,0.747726730484567
0619e605-b5d7-48b5-bd16-39511a4ded4e,1.1935118532555047
121f43f1-9c47-4ce4-99d2-097edc70e6fb,1.0498443170208995
481c239e-5eb8-4856-948a-0ddeebe84ee9,0.8155600437884764
fc03bb55-a2cf-4ae4-b9ed-75f31052a345,1.2263491013638133
f1eb1ab3-5b3f-4099-bc27-3af25dbe43b4,1.0185597201083125
ea986a30-c444-47b7-ba5c-4ca7ec3bc0d2,0.8836991238012024
504e64f1-7b71-4481-a7ef-c4def80eb1af,1.1747782538556444
1907952b-f86f-4728-a178-6ea4f1168bfb,0.17920357389640812
5fa5efe0-aa6f-4037-9c5c-afcc2b1e50a4,0.42187088505186254
972e365f-ac1c-4ab9-9d56-bf1b83336b4c,0.9109103635537843
ee8b947e-6c5d-4b24-b368-6d51bf49b821,1.1013046936932713
f7c77dc8-eac3-47ea-aee0-973b83911b25,0.9723925252135197
735baa84-9bad-446b-9b40-535d799e0ba4,0.49932716219273515
8bfccd22-853d-476f-a772-35065f42b848,1.1749188882143105
2351d335-4f4b-4d35-bb75-3a7e85723156,0.8802908608536463
7d8f1048-8ea1-408b-9166-f7e278979fc4,0.24986091112288814
a050ed45-a071-44d8-a190-9f798df1f5e1,0.6936862658530851
b089a1f0-b88d-4897-abe8-d0e795087f1c,0.8565766289320559
444e5b66-f385-40a3-8801-261c403f02f4,0.3546581457821661
7032988c-2cd0-4586-8051-dcdf85fdb505,1.2041285899300938
4a8e7f60-9e84-4ce2-90b7-705c693a39f2,0.42986099901884334
9e9ae265-3a00-4346-be70-fd5be9a33d0b,0.6241317678871902
5b30c92b-9313-4cb9-81f9-dadf5337e9c5,0.8868152381058372
8172beeb-e5b1-4f07-9fc0-7899471f826b,0.7483560505868929
6d96e605-ee89-43f2-acf7-11692e1ca727,0.5610802004056384
f5f7748c-235e-4d57-8572-0d08d588024d,1.121661424629315
64ccaba7-75c9-4a85-99d5-c4b8839f2343,0.7411798161543343
6003ff29-d14e-4345-9837-15d406fe9dbf,0.9885795655671678
0d8b5da9-61b4-4df2-a81a-f6973c374ba6,0.5354178687155128
56ac4d8b-8c21-408b-b542-a4fb76190a29,0.33795097120895834
90e3b95a-ef3e-42ce-b68f-d3158a3a3b89,1.0674083877668492
9cf8d9c3-13e0-4065-a2bb-b3cd4bdafe6b,1.2338438702152756
8e4dffc8-19a1-49e8-b7c6-4e8b5457e29e,0.8627515522764087
864867a7-c4f6-4e0c-8153-c165ff9a7721,0.943324275973032
257e0137-8f5a-48a1-ba0d-509a025ca7ef,1.2936979698001867
748b6e4b-b2b3-46f0-9e30-1b5212ea98c9,0.6015332697913163
fc1e85a4-cd2d-475b-b724-faa9d6218792,0.6543988048810702
cbfc8cbb-62fc-45b8-be21-5307c48dce9c,1.060368025787705
3dadd027-69b8-4ede-a125-9c9c92fbdd47,0.5785471689303495
25143f88-c3da-47ed-bd3c-d4bb652ec98c,1.325655762325832
e8c3e150-1b1c-4113-bae7-60ea1b1003b0,0.8962376074153648
66ecb6f2-5bfa-4b81-b2b2-99984aafb4c9,0.8746871048196252
c0d9c335-09b8-4815-92cd-772789c5e976,0.986231733087707
a2097e09-284c-48c3-8271-24ff5e7207fd,0.7188584204459788
0efc0132-a74d-464e-820d-f25e8cec0e32,0.7093570034752346
ae166b63-936b-4724-beb7-a7c0c0e48e5d,1.0865939783775886
ddb37fa4-a324-4a38-86ef-10ff68c72818,0.9687374790982212
67ccb193-bf87-488c-b3a7-b09008bb37b8,1.006885782630436
870ce982-daaf-4ab0-a5cb-0a6ca8114864,1.3077417133457443
5c9726be-8369-4c5b-a33b-14fa07e88949,1.271463279724917
fa170e4e-8f30-427f-bad8-370eeee8116c,1.1924477949251389
d96888b7-f022-46fe-b7d2-a2f88d4595c6,1.0839375253811647
e1d9c1be-c3d0-412a-ac5a-020b4e6e8cfd,1.353951696303399
d70ebad0-4fc9-4c71-a013-4abbe5663d5c,0.9278865328039532
81588ed8-df13-45c6-b6e1-213b3e05c92b,1.0667869251727276
113cb2ea-4ee1-4bfa-b3b4-937d460a786a,0.2116801997486709
2e4bac63-85e9-4817-be02-86c5f9fd6854,0.5794557514313734
e81925f8-25e5-4064-82d4-6fe9dec0de20,1.253229737126172
e4d8dc28-2ec3-4218-9719-55c044b57f28,0.30427940866979414
a926533a-909d-4060-a0ea-748abdb1ee00,0.7695311338163182
59906ef5-cdc8-4190-9338-82673d7a17ce,1.24058597416837
95f00cd5-c2c6-435b-8a4e-9d1984d9c143,0.2765486293482536
412952f2-3794-44e1-9278-9ce3c2f90765,0.9331077683448901
844fb165-bf15-4dac-8ff5-472d778304f4,1.1758876511598928
98edfa45-47db-41df-a0ff-74490116e7ee,0.6160880569322676
9097f4a6-bbc7-477e-9319-f3ada0656f05,0.4946984169744036
33d3a0b9-07a7-40cf-a7f4-1452b83d452e,0.7894919709128937
ec82007a-3178-400c-b690-30ee1222ca95,0.553248567302657
4a4ea668-2b09-430d-b3cb-0db314a25095,0.5676974082618834
38f4aff9-34a7-431c-af53-12cd6c3f65e9,0.7683349062461503
25d63903-1c2e-4191-bdd9-d26dba44d0e4,0.7402937570874716
184f4e3c-bb52-4c16-945b-9e031fd94ce8,0.9691065163012741
2ac16c49-b46e-4b31-b348-6e1cacec5b0e,0.29998962463875256
3592b32c-efec-4919-88dc-75ea9e8784d9,1.030886904055111
09a3f9fd-96d5-4882-a58b-d3f3fc99945b,0.2618460701369474
092bee7c-637c-4531-afca-eae53f1fffde,0.7558405279919753
08d7b785-9edb-4eb0-a238-3fa27f7fc040,0.6840912452747046
a1fcadf4-47e9-428a-be85-38b0af29b8b0,1.0627654248977778
7c76f80d-45cd-43fa-9d6c-051a10615488,0.15217936645838986
17b22d8f-3458-445d-a2ad-c40ff4010d5b,1.107899019766225
26165d7d-796d-41c0-8bf1-3ec66e0e975d,0.49037343214913826
4d4bb573-d7f1-4a5b-a095-10ca0fe671fb,0.8110509936344077
bd88bce1-6e08-42c9-acd6-c9ffe91c1e42,1.1797512113027786
2ad7118a-b54f-4041-91e2-a350c358116b,0.8475423288042847
5c329ff3-084e-414a-a19c-2f53b3021ae5,1.098486047054502
e1ef7813-9682-4000-9428-fd6ea16ffabe,0.8437703801272213
bf4cce4a-a357-4e2a-918a-bc1c6289d957,0.6789102165712079
341c5628-8639-4682-a891-429eff9a663a,1.0533515663822324
4e46e2b0-5c13-4e19-8d82-4285db7c95a2,1.0287249313396372
56853690-c2e0-4ace-bb16-955f94a7bc3c,0.7885221009407584
1e06b240-fe94-4a2c-8a81-b0e9cacacde4,1.0113945518888532
0f4a9e42-0825-482f-8aac-72f37b1a5cca,1.0983979783741795
876cb741-ec7c-40d2-82ee-2e3571f0433b,0.14326860506218236
9bb47c52-05ad-4116-b299-be3d69f6a406,0.16640407892163042
c9fa7d67-3f0a-4f32-b70e-e3162ea5d5ed,0.885758102257193
81360329-c492-4807-82f1-4bf860d75a2d,0.3831465684255449
04ee5c04-4743-43fe-823e-261755b42d53,1.0887903845005797
846b96b7-2456-4424-8a6e-982f51943d8e,0.14005251757307485
1369dd79-1374-420f-a366-dae016e36f03,0.4337838246021989
4d367867-f4c0-489a-8135-09608540a376,0.6596418554868019
d5ddc796-843a-412e-a191-98ac006a4930,0.806245388343101
6e95541f-6004-4095-baaa-7b6b57948575,1.0305775270464783
f5490d3c-b40b-4191-beb9-70346eb19c10,0.9664838804429207
d8a660d5-81f0-4fc2-b57b-5a982b470af0,1.2439468688044708
90d201fd-b085-46c9-9ce5-4d5d5680c4d0,0.6776633321591231
20565ce5-2fca-4aa3-a450-e2ab5ee7052b,0.2567765925201943
72c0a611-a9fa-4e72-8d67-acf7be51079f,0.25669106868810926
84063bf6-366b-46e8-8673-0361ac056254,0.601890400286452
b06dd962-ac22-4c08-b58d-8ed4e47ee347,0.17078310208132164
d5bb4075-2301-40a2-a121-3821d2d659c0,0.21989365899784782
6a6f349f-6407-4caf-8319-df57eede3f6d,0.6333008518380719
5b381d92-2691-4554-9d54-401bc98cc459,0.9541070600212651
6c44f4dd-6ede-4bdc-81e2-b351a05adf02,0.9574258107758538
ee65d7e6-c14e-41cb-b452-c4e053ade528,0.8978616610596634
42712c81-dbd0-4c23-bfb9-362aedf55cd3,1.054132725366497
e6cdd5b7-9b67-4937-a793-b088bc66c338,0.9709889165833071
a640818c-80d6-44ea-bf69-eb4a0e882d4f,0.8490313789131415
72688250-ad99-4ff2-bead-7a4da6af7dea,0.41718230726460737
a88ddbf2-6690-4177-94ff-f24355a7af45,0.8956335680406029
c351ffa6-0cff-4cb3-9217-6a49fc9d7937,0.6762024112816383
3b6b21ce-b904-4788-9b3b-1dde815049c0,1.023574470498006
939ed97d-4be8-49ac-a634-db784f66315a,0.9011629313342191
0d92da91-8d3f-4a29-a17b-3c74b194b94f,1.0611937852400726
26375b66-788b-4959-bff0-307220381732,1.2459293364637003
63e3b972-3b44-4790-8a3c-065bc3575f2d,0.5475175896958767
ec13a069-6542-4ea5-ac40-b65bfa5a68be,0.6676576123981427
76224c13-fc66-4ee1-8fc1-00bef5cbb8d2,0.884930694204741
3f2d617d-5db2-4857-bfad-cb71f2ff2c48,0.8335576272161195
18aa3c7d-e5cf-40d0-a4fc-ea3034e54f2a,0.9861216413953531
f7e68685-e494-4e2b-8f3f-81bbf01d6917,1.1784466918975274
634e2af4-664c-4941-b7a0-59c9dc09bb95,0.9467028961894074
d3fca2b0-bec3-4da9-a35d-83040262fe3a,0.6152144898122608
dc9957e8-9fff-44af-9395-9b7dbc661cae,1.1467078022084047
07183860-c071-444d-8490-f6d0cdad7dca,0.7908155023301823
0f7302f9-e765-4ad1-91f8-a76a91d32e9f,1.1303285924447781
248e0301-6609-4ccf-a3ee-4375a7f2d82e,0.4897247340221521
e65ea054-edcd-4a76-a324-d7cb78919d2d,1.1214628774933673
31bb7d47-1c01-4eab-88cf-8786d05b3c97,0.7935379315728452
fcc041f5-1cf2-40cf-8646-936c8e7de66a,0.9256317404244657
16d72d5a-ab17-4276-8fd9-c84cd01ea7d8,0.9455779152271159
96df91ed-d5c6-4b5c-bbb7-9902d674acfd,0.7803385567735381
b58148ab-7a49-40a1-85b8-10224602a8db,0.9491391560656725
49feef0c-5d8a-4454-a5a0-8f76c44a564e,0.8540191212820594
d91a6503-e057-4a57-b4a2-e544366cb684,0.9089583671465481
583e8060-2979-46e3-9f2a-ec4a6553fa3b,0.5423757209904915
7d1c6779-9dd1-4c25-81a5-60d8ae09f3d3,0.40252896092162826
7198903f-b75b-4eaf-bd1d-5d6b84be5d62,0.09665634856140409
7800dad8-27ab-4271-afea-8eb4d8131a36,0.9604149614982335
20720386-a5f2-49b2-acc7-46043c88f1de,0.14902692393253059
baf77bb2-2a91-4984-b70e-dd6cab982837,0.35360476386919704
f2abed2f-9bef-4624-b5d0-e4ef01824b92,0.9017906310232064
e60f9045-5eef-48f3-a2b0-f3d0ad0ca181,0.3817468719803938
0444692a-abb4-4a42-81aa-bc83129024cf,1.0661509561097267
1d8ed371-aed7-4799-9b8d-6d49c012b98a,1.1234531364360805
2d78aa47-c753-4af0-be84-bc8a1b66d486,0.5227265725489213
25053d6c-4aab-4a64-ab50-c31a2aae57e8,1.3046701852711704
697c583c-6439-4d84-a0cf-184944750fee,1.0459728054245987
ae38d6d8-2370-4bd5-b6d1-3d9d5cf46312,1.0904142465784439
45884b05-b7e8-46cb-934d-b0bcbc869285,1.003758341658385
de13fcb7-ae28-4ae1-9953-8966035aaa5c,0.8710348682431743
99980394-3df0-48a9-b720-8cc308b65b78,0.9932097627971127
149314f9-fa4e-4f23-8da9-abf3a8c2b91a,0.849749919623124
b32a3520-139d-475b-afd0-304c8415f356,0.29849906955347144
f650a022-e512-4fb5-80fd-3b68b6b1b07a,0.9568249849968463
fc5d1e54-3544-44c4-9714-af318101fac7,0.22066163204702893
2029ead4-5e04-443b-b0e5-94aee02a3276,0.8066597629151862
f76921e9-de3c-4440-8bda-888b862e0223,0.9002702016007181
28c47eb8-5d73-4a51-a347-23665c63a8ff,0.7993614822569002
31586ed9-6b05-49d7-b060-ecd5933446a4,0.8261333483647755
315febac-d733-4891-84de-81cc2c038dfc,0.10790827477657532
107bdca1-c0a3-40c2-a142-5520ff7dfebb,0.9094909725108185
8c89a988-77b5-4b0e-ba3a-0298aaaf7110,0.7998903482511283
6dac2b9e-3039-4bfc-85e8-350b419aa2fe,1.1455220175250158
8904473a-adb4-48e1-afc4-d3dcfae2aed6,1.0143319334805452
a4b8c776-da9b-4c02-b0fa-65661f33191a,0.6590572441256873
939a254b-e3aa-4ef9-8a1c-cd7d461c1deb,1.052864930049598
eecda89b-a650-46fb-be5f-f2caaa377e5b,1.3907333503260013
c631369a-a541-40dd-af07-019635ed41ed,0.5345369361322999
18ee8c0f-512c-4ca9-bd6d-4181815c491b,0.6808459614905897
5dc68891-1c6e-4a27-b215-b8ae7b1afbd6,0.41822842526241477
ed343dc5-449e-4f0f-bc4a-4b6162a426d2,0.025708239709183175
26807162-e4ae-4228-b178-1e0c807d538e,1.173023525720832
ac56ca38-a104-4b1f-87a9-1b5c67e28183,0.21432713036703716
611edc3e-c406-409f-b6d5-244330e4a790,1.0307369111733784
c326e139-6f11-4f50-8fb9-47243e0a982b,0.5464983051479685
501f516a-e19a-4cab-9a07-b3b976df7ba9,0.888378824395659
e14665ca-d957-40e7-8d48-579dac5ee36a,0.45867131696617397
e584bf52-7056-419e-87c5-10a3e41e4ed6,1.112278644099468
9672810b-8817-44a2-99a7-4a378a363c4a,0.6162282998711625
94e593a9-aac0-40cd-8769-1bda9bea2056,0.442137812461418
907e0f7b-66e7-44b1-8ed8-453ee3846dd0,1.1266150008625204
5942cc34-09d0-4129-b17e-17f024cae147,0.9988728668014438
b4ed959e-00ff-4d9c-ba96-b827826dcbfd,1.0341201491323393
0fe58af8-c277-4d04-bfef-f78689d214c2,0.8785940336294461
fef2191c-38f6-4495-af35-50bdb11c0d77,0.7717090520965781
