,epoch_0,epoch_1
50cd29e7-8dfd-484f-b183-6de56d48f48f,0.8377014871459999,1.1076386523802906
d7f704e3-04b8-4735-bbb2-b2f67841b46c,0.5907034766321406,1.0627270063354992
ed30b206-dbdb-4b81-9f91-d76750378f68,0.2991585494156001,0.9699227402583737
5733aac3-1053-4511-b37b-d714aaca2f1d,0.041877313612695845,0.2718153109743923
d874bf83-6cfc-4a99-8366-e14c937114d7,0.3476756765531416,0.049084445997950504
93a5af49-862d-40ce-b84c-a72820aaf85a,0.25101521116496267,0.970503972768145
8f1b56b0-4873-4e2a-98a2-f7ea888f5af1,0.01676626236662636,0.8407432884177553
dc78f008-a8e0-42a3-9473-9aea284bedc8,0.009152190166087145,0.4305709253750158
28d24cae-3ad0-476c-9bf9-8435c8bd0643,0.010082085023984716,0.002488841029759876
caeeca7b-278f-47ec-914a-8f5334eafb00,0.3683802528977651,0.4484124286302231
eae8f7cb-0f53-4887-a551-f2bd7955bbb1,0.15483220104488568,0.9710396503775931
fa40f74f-4f40-40f5-b0a1-97f1cf921a9b,0.3470676883561812,1.108543998134154
2ba01c78-3426-4b86-9a34-1abb3c792fce,0.0534613271205986,0.8032382395429835
a15e95a4-971d-49d8-b31b-88ad72204a6b,0.42163359834966435,0.025165495121420703
3f53a131-5966-4060-ac04-9cf41e58f730,0.007703911699216569,0.0766737616061815
7cc2c8c1-e263-4180-b92d-86f8775a13ca,0.0078188299634661,0.013929828681594054
05b95793-14ad-4d4f-9550-5087de14d16e,0.3551964607752999,0.3817757756675288
d5a92bfb-3e65-462c-ab3b-611600ed676c,0.1824589313877819,0.5841414071425145
147f8147-5ac5-4beb-a492-0cae5729f253,0.011881461154278222,0.21567819844387304
c3755342-434e-4b92-85d9-1aaad1cdef05,0.5126587191646959,0.10071679279273309
a34e33b2-532e-4092-b473-66284bd8f619,0.46799181975241705,0.6951950917075078
9f556563-a26a-4762-b553-68d324f3ccf5,0.9140225589209493,0.42199692906826175
bd0d5bf6-a11a-4344-a172-b2541ac03b72,0.28534799164947094,0.46416495954940423
3f5e8de7-f8cf-4359-981a-1c6d0ba8a004,0.1599256669914788,1.3481767616716158
7d17bdc1-4d7d-4392-a4fc-778e00d51a75,0.7027187445335169,0.7552582077570351
6e649ef7-7d40-4010-8a2d-8d4bd6109da3,0.12976259389939515,1.0743267213138787
aa15d8f2-5006-44c0-8e97-8298270aedc6,0.4644205908132391,0.5681830063720764
fd006808-42ac-48cc-b6df-e04d4fc24485,0.08587655431421495,0.7973776335396926
840dd253-8d23-414a-bb10-4564fe70caef,0.728923693547349,0.16671694553474845
10d4f1f9-e253-4c02-bd52-28b5cbcde166,0.0945711335466016,0.0433952033698837
bfa92d44-6bc4-421b-98db-fe5bba6bb1f5,0.016968035009824203,0.2143900849843138
82a7b02c-5ed2-47bf-a68a-12e3b8f43b7f,1.090715394741754,0.9488294140495631
c95760b4-fe60-45d2-a36c-3acea09d2b47,0.20244440351623744,0.005710166043032292
daeb7877-5e37-4aa8-900f-29a504ae9ebc,0.01687356900427205,0.2064691416143598
3dbbac2a-b1d8-46be-b78e-4ea58f89c86e,1.1663168768807013,1.0829992818539422
dedfcdaa-5275-4c44-aa24-06c4fffe63a0,0.3729288403781225,0.9404429655633076
0d5d97be-1748-4396-81af-c1487457b7d1,0.8612617588209385,0.08558468298904512
c6234ee5-855f-4191-954b-3badb7e750f2,0.04045174625794383,0.08091579164545228
fe781501-0a62-43e2-a63f-6be447a4ceb6,0.84944572187987,1.0667670341796294
a8ae117c-0b71-401e-ae3d-0ad4e34bfca0,0.13015278744070244,0.09192138202573304
a84617f1-9a99-4926-9fca-5aa14a82be37,0.0709677142336845,0.6441259323489436
08272e3e-e56a-47d9-954e-a8026331a448,0.9288359837629131,1.2576365851363571
f4db4b6e-7926-440f-b688-67d5851e8eac,0.3162998915509,0.6325212444160305
d5c4b9f1-0a07-4da4-b78f-1c7202d9dd3f,0.03311302779553962,0.1130403761257781
13d6ceb2-f52b-4137-ab64-71839168e66d,0.10254700947801688,0.05255508630518173
59930a74-60f9-4d42-969d-4a2babe2efa0,0.4433801116799262,0.9418372279682774
34b97587-f38b-4778-823c-16ef7810b578,0.7741151403547332,1.1683591362466061
8a55aeac-4e96-4dd9-941e-bb0bcc75fb2a,1.1729361752140623,1.192135296999818
79d3f4dd-567c-4412-9302-203bf1d03fef,0.002076704382915991,0.3776134972132059
cab4b913-5b72-4346-b84e-e2125fbd5af6,0.31096206357152234,1.3045783082874802
2a5ebd28-4e2b-4ac5-807d-b637b043c743,0.05428345895273961,0.024970572398175107
9b71a06a-a7fa-4a44-91c1-dd5e869f583e,0.08324806562279895,0.1330473730376997
0cafcf42-6cc3-409a-8769-53ba038dc32f,0.9098303542935368,0.3275581299720116
94279416-ceca-4ac4-a4f9-dcb12f084f12,0.3732285182172526,0.15262015650067637
3e1044d1-8d12-4ba9-b157-da80c1f48d58,0.678747447836277,0.3788241071246071
cf9cad83-12ed-4126-baaf-251e91046fed,0.002436608390853635,0.01792705930352517
48ae8f15-1e70-4eeb-b05d-5d5beab93c18,0.03240931056341027,0.9341778703528741
f26f872e-cb60-43de-a436-dd11c6ffa768,0.6420721595562605,1.0897475442843367
f95ae3d6-3ac5-42a1-9a36-9d316249460e,0.7750663559716744,0.8931157269006453
16dfdf98-1a7c-41a4-8670-e4ce3ff4fa13,1.0208346048982966,0.7453428953998438
3ba413f7-8016-4de4-9915-0d896ec2a7bd,1.1308398203896817,1.398957566038344
49febe07-fd1b-4763-93d8-4930f04caafc,0.10401735084566593,0.04378580444101864
e775b455-d8b1-4734-b8b2-39f9e9432064,0.9923028353240696,1.1061881592270806
06561b11-b155-418c-a504-7709c3bc12d0,0.04120535761902085,0.0016150990515351776
ca852f30-454b-4c2b-bd52-2e0ac8d66a2c,0.0038565809947589177,0.0048500577324709655
6b9713bf-45c7-4fe1-a14c-b4ad9c639402,0.07620708251013614,1.3572743287617375
57d60035-8992-44e0-a373-ebb45df7dbf0,1.1097044657014834,1.0708426951334364
c23b0d21-0959-4c1d-95cc-6a6ee38c8446,0.8406382861026948,0.6179254441935798
b9a3d107-2632-4e6c-af51-a34744770629,0.5887900787528989,0.11047741372398481
de5cb247-fee9-40c8-8021-98ea692eec3f,0.01143599414439401,0.09034679395310426
7ac37829-a4e0-4af8-a344-e6043a11d604,0.1090473051471264,0.2037366315048358
30e851f3-51f7-41d4-b7d1-1c986aaae9e8,0.02323417084545854,0.013330889553134053
7cb218d0-eeea-4642-916a-a14c21b5ad76,0.012163779404732502,0.912992878623924
2a6d91e8-8b8d-4673-820e-ea56d1378a0f,0.09637474364433382,0.030519755285803717
4a3b7fb1-23a5-4758-af8f-bd2d56d4bf6f,0.6679413326949816,1.0527922379085826
8f7027f3-5315-443f-967e-d12bf4320b3c,0.08459502381111535,0.9642136095225545
48522f08-a383-4031-b095-7953dafa6c5b,0.13271909121691136,0.48581687067819707
f92b8967-cf4f-4724-8b93-a5eb94837401,0.10336217663082702,0.003882680460319537
5ef5bf5d-e28a-483a-898b-d39ebeacdc29,0.08982390205242866,0.04968543361019749
8ebdc8e6-0e95-4529-89eb-1c7e17cdd549,1.1812333342976091,1.090736324454521
07d0c957-c443-4f42-8f0c-59a0836b85be,0.18285123341381415,0.11704666894302085
5cf67a12-2adf-480f-a20f-dc70f3aad965,0.08934667158336831,0.06888710406903799
1db707f5-f261-4160-8785-292d33c9aaa5,0.002021277448288498,0.0006307957726142818
769697b6-3cc2-418d-a83f-f6ca74976809,0.0613609601915677,0.41739868790777185
7906f78a-e1b4-449e-9c7c-ca329a61150b,0.04104967917482916,0.24796521351965975
c40b5994-c2f9-45a9-b3c0-bdd6f530c711,0.0038822046815525494,0.0037849669637360925
cb37cd06-61e9-41ee-b6e5-d187a909f20c,0.41226760936069373,0.43848364809424106
0ba6e3d2-9f9c-4a83-b80b-949683f59135,0.08516621181420386,0.05550016987485706
f7258e10-7e8b-4319-8499-63a218c66171,0.023182464851718668,0.04079912727631971
a4b4b3b4-81f2-403f-89a8-690d5e11a98c,0.008160818869589267,0.9489118605846238
bd3374c6-0b60-4e28-b1d9-aac81519fe39,0.0965503009864915,0.22505166003778845
89b54bde-8b41-41b2-aa06-ecbf770a1561,0.06165526284564939,0.016682585755072792
88fc6ab3-dfda-4d4a-acc7-714bbb4e6ada,0.24734892986124718,0.026829241820677502
49e4d78d-025b-4959-b2a7-6af93392f9c0,0.924120769966276,0.7531311715534016
8514f0f6-3db2-4443-bcfa-8f049a8ee3f0,1.183657956034276,1.016932833855163
9030f4d6-ffc4-43b1-b4d3-86f9c51d3083,0.9731517280431169,1.3051940482845332
6a09d687-d5eb-49a5-a678-75ca5d5a36c5,0.7903809815433394,1.1979894643584588
083bde12-5073-48cb-9dec-1292762d8109,0.002697749196534987,0.0008057439744803273
113d013b-1104-4ac0-8858-f48f2933b6d8,0.3264853975088772,0.7801597235442048
b357c86c-8762-4545-80cd-196e5b5acab1,0.20588764090719353,0.35600284653098885
10bb6c19-5fe5-4341-87a6-c0beeec9d42b,0.8819599930368012,1.236720211295676
f19ae621-efb5-4593-8d58-855946f7d3dd,0.08485392430018615,0.4473131979083674
5efcb00a-6c10-4e89-8d0b-37224008d18b,0.11338097195053683,0.19177746295779563
bda1909a-b3c0-4c0c-808e-99dbcb7b8af1,0.46012170982583533,0.7955685171618564
4585fadf-5c82-4dbc-9ea9-4242e7281260,0.9278966821940311,0.9713694935152786
3a95adf9-19bc-48c3-803b-7d118de2b525,0.18928124801361149,0.441150861469004
881b62ea-10cc-4d90-8dc8-7bcc6afb46c2,0.19902148484459795,0.8934106262477729
0fd9d093-45c2-418d-8b98-4bfe44220fd2,0.06265531553489595,0.0651863755305622
07c45150-aa64-4aa7-8e52-8317e9162c0c,0.15308739044597933,1.1696099835168026
5d2aa240-15aa-4e4e-9d74-d205ad4b9384,0.17850001452616893,0.458504446195304
23c89df6-7312-4eab-97e3-cb9e71188a27,0.7469655480821505,0.5570426961142797
1dc24569-d8fc-4b1e-8108-b31fd384b1c9,0.39465233861374577,0.06650095385525255
5c9ac915-3d7e-4966-bc4b-d59a86a28de8,0.1995168493865005,0.4123766064319154
8a9d86c5-df32-479b-851e-e4809e6f6dc3,0.28333901400808476,1.0707939902671686
046d8d5e-db6e-4a14-a4b4-61fb29f52910,0.10450382257016955,0.24266916492430712
8dc60818-fdcd-47c6-b8e1-b8d3d9addf3a,0.025324068271940708,0.8758624798879014
b71b0318-928f-4780-81be-2b2d33b67ae6,1.0230190207763086,0.6777901310481113
f6347fd7-b225-49ce-a15e-e310c53f36c7,0.15641752441539766,0.8587719969174089
7a39455e-6603-4e55-a285-2bd4e9872bc2,0.7460324726605251,0.748336377410248
8add713d-61d4-4fcd-8936-8c3bf715df5e,0.023202700992364274,0.16269538279482637
fdf18b56-86f0-4826-b5b3-9b3ccd55d1ec,1.0233049379648436,1.229399734426668
0469857c-46bb-4253-ac86-efa900097836,0.021688002283856287,0.04614157398079908
211ad1cd-2d8c-4d45-82ff-ab7cf1ba29bc,0.16924291649494877,0.04001924413901051
a3b4ee8f-f478-4315-ba38-cb1de13f8d13,0.5920131527351384,0.9913115952970272
12b13e26-ffa1-4e29-b997-779273d9315d,0.08337576321173193,0.18757315043216652
8642685f-e14c-4f41-8d5d-743c940da9d8,0.9047699055670485,0.9853006279808156
5970bbb0-61b8-4a2d-bf20-7bdd742bd579,0.33430684009952,0.39693374724634567
66485e12-1013-4cf3-8b4f-70695f142e30,0.1820591851930217,0.7405708776085939
4c04296c-361e-4770-b170-8cf4c5a84e83,0.20773692692928322,0.027114337922398157
4e9f3998-c891-4b71-a224-657b027f44ce,0.2524958096288697,0.4187271688414814
3b667349-907d-4966-b4f8-2ede72f202e8,1.0867879268257847,1.2814348599194088
7a0fc456-02a4-4e68-9a8f-df49537f996c,0.1190362965980432,0.2409970729247486
44b8c453-b4a6-440c-8d59-0df6051ee62b,0.6954981523896502,0.7004877647526697
33ffb4ee-0b25-4a9c-99be-6d68bf243e49,0.1949012431996596,0.20194665540592316
f3fdf084-324f-4f0a-a657-28de6d7e45ef,0.5504139426214752,0.0763624997175819
2bc3de45-0d8c-4223-948b-458901f772f9,0.16405103280092007,1.0968769606004891
46ff48e5-b576-457c-8594-3fb305733e7a,0.09833277020589502,0.8838643921841501
35a0775b-8152-41da-afcb-15ea148bbeb8,0.6071665187240045,1.0370740866539412
ae89659a-92a5-44a8-a6e7-6c33393e166a,0.0035253668530272277,0.061120372411406616
cfb153f8-d560-4e40-95dd-b023781ce746,0.32307884030484996,0.049212653486423306
5ca67094-df2e-47b9-8da1-4fc3025396f1,0.026193364816511057,0.11581063447243373
b4f82819-71c6-4a40-825a-491a62b23667,0.9534121534191087,1.1714215736562281
2823f8ab-878f-4f47-bf67-7792a191812c,0.11406813062200069,0.9031562944949889
90bfae01-b32d-45b0-81a7-a78714d2db3f,0.14362625362307294,0.9588606496270925
d1ee9101-e146-4a09-90df-bf1c0ac39a58,0.00861809851402664,0.34372158366572625
340bf1fb-6b52-41cc-8fae-fb94c5aaeb8d,0.059838070391389206,0.3944803337252491
41ed7547-e5ef-44de-846c-a667e308e34d,0.31967690839030016,1.1892861435413609
04a72ecb-1e66-48ab-9f71-f9c9efeb15b1,1.2783292649132663,1.2958343191030663
6653f8f0-2374-4cc3-aabe-81e0544cbc67,1.3895156807661553,0.9856260010128224
c0d849eb-0fb4-44bb-9202-adb944a3e360,0.3187102741842828,0.06949951125241542
ceb31136-9e93-40eb-ac42-24b2b2632a2b,0.027144471185812355,0.061341279055748245
81e65cdf-89ab-4eca-af9d-e83dff3ca577,0.028355595995999423,0.7769261297462318
28c21562-aaa8-4a9f-8863-37e5680b3d2d,0.10942863103155478,0.15872247831881822
4846d380-2798-45f0-bc23-758ac826b4c8,0.780695298681595,0.17171531541910948
9d45d668-b085-43f5-a310-86570366a48c,0.2379413118530545,0.022675523185575794
b07c6491-c547-4178-b070-5d900beed5c5,0.07939853963082458,0.29016083752236366
ddd5fcb4-adbd-4a73-9dfd-6a34f6ca714a,0.04026620679708141,0.8429444671046515
ec333924-0e1c-4764-8e3d-121d6e417b67,0.1882622641967002,0.9246377764112177
2ea357bd-3315-48bd-886d-994d5e2f45fc,0.08350102092192324,1.2593830799383134
50a22384-8508-4e96-a94c-68d85457227f,0.07471874244997823,0.5906201740854893
89030258-26e9-4776-96b5-67c1b33ca1af,0.0700005924676618,0.8544172330406924
9d83e691-388f-4e21-ba73-b127ea36ffb9,0.7419681425684574,1.1639676151391465
5ca24293-4e40-4c7c-920d-6469da802b57,0.4461497416990482,0.235139395024215
2b0fc8ec-ae20-45e0-abf8-8283469d5685,0.9148977653004969,0.9183622774754086
b15131d8-c4d4-439c-b485-eab9f286f107,0.057961017907196516,0.06307323404673812
47dea439-46d8-469d-ba44-d34b8257f9b8,0.2860366607657705,0.6027425363696404
ae9faf78-6ce5-4df2-8f73-669a3c1b2442,0.02484958567022662,0.48384189494338575
9616f6ae-e9de-4eda-94ed-767cc084ad5e,0.3372980224268948,1.1425752036554533
43f277a1-6ac2-4b84-8fb2-9fea945ed8cc,0.8935569221176806,0.7942124183728111
b2a6c5be-407f-4ac1-9a3f-3161496b0f39,1.0359286323731691,1.200557495793082
9bbfe16d-e9d3-4c48-a659-36434fe4dd01,0.3559443048993868,1.0900420415277448
74c20064-10e0-4f06-946e-9256caaa1ccf,0.4415268016026549,0.8656955979406169
c320708d-c854-4892-b6a7-54890a275832,0.05157027140848192,0.01844896056187204
24efdaa6-a92a-4a81-8f34-39bb35f8e71c,0.06679840908742808,1.0303971202789368
a55ead95-484a-4096-aca6-bfe403461bd8,0.5375490365836638,0.0013993179433089767
67a9fbbe-b1d4-44ac-b20d-d851d8338349,0.9081192141911077,0.5237959303552511
9b05d7b9-3903-465d-9398-f293dc308894,0.04417918280862163,0.06144708292872638
4a5e0eac-d1dd-4398-be10-beb61b599b1e,0.06193162032850702,0.10850511920241507
587ae0eb-d4f3-42c6-85c6-a5d47561efb8,0.5093090307192693,0.8280940140019419
ba4510f2-ace5-414c-8cb6-71bd65e1eb65,1.2507378307957535,1.1681452078829195
d6c520d5-b4a4-4ca7-9f09-54d39f33d78a,0.6492022405515214,0.2303575150327327
0ecfd34e-be9c-41f2-922e-83a2925611bc,0.1979220299663315,0.7345495625257861
de64c672-5d9f-4b0a-9dff-0ea51388e978,0.9513938065252499,1.1316069930125152
d0620201-5111-466f-86b0-7e50665a68be,0.6392947085205275,0.47064977952989884
fe88a7f4-39b4-462b-b01a-91c3a17d5ff0,0.030910260085350055,0.07910014080606707
d6735caa-0bba-438f-9d3e-ae334ea0c577,1.0893093425948577,1.0533795759355835
c15b5338-8659-491c-88ba-24a4b8c70c0a,0.14027473086868558,0.05123882963909751
718c39dc-6997-4982-9b15-35ea16fa170e,0.024577390798950948,0.5192809111275009
bfde605a-611a-4897-b97b-5abe362ec5ab,0.12151021636559951,0.22116241938820716
2d27e68d-0970-4ed9-bd8b-be76ddd1d54e,0.20930353197515877,0.6640086881488557
c351cb56-4814-4dad-b6f3-e2fc94395c99,0.08018171483617342,0.2568768370810946
c35450bb-85c9-45fb-ad4e-992555548d13,0.13905743605791013,0.0018301923280788055
ab5f4a59-dd5d-4655-9eab-5a237d454d65,0.9037560973746568,1.1949360073784
bc2f9dd1-7158-446c-864d-bee2354c56f7,0.1418003397116338,0.5594372016804513
34127e8e-91cc-4b13-870d-2466d96f07c7,0.7738770286054091,0.20324400020262426
c8407d21-2103-4477-83bd-c3fd30dec58b,0.8871763955738472,1.1259430006042674
11ac9918-ab66-44fa-8bb1-294689318581,0.031166721930296543,0.2484160252052769
ddc33b4e-8309-4e07-a7f8-ccd89eeb72c2,0.14708652077734125,0.06496845485157826
63e00057-f0f1-4ad0-883a-919f2f9dec6f,0.03468742462689141,1.0398435023742427
1d15a709-dada-4d2e-8e74-9eddc976de2a,0.038604372950114006,0.006807051503673997
65cd67a3-48e6-4b6b-a491-bd600315c3a2,0.9206714208725536,0.56120195556981
babf4960-7eb7-4ce6-88b9-53a796c32373,0.9897914399955253,0.49143435362975785
486cb438-fc0e-4951-8728-e3b455f7bdb1,0.2340322053960858,0.14624803550941373
a5788d89-6666-41f3-93f1-6f1109830654,0.25519122176641107,0.0014520077473187006
957e617d-d170-4887-8b48-f8d0fcb44862,0.009060741185291868,0.0345879120666982
001df400-fab1-4a7c-b4c3-f93609b8d378,0.3132572654808583,1.1238993983097674
d61f4e04-b92f-420a-b402-932e4ba4e865,0.2062645336290142,0.5281559094294243
3687fc2c-c6f1-4bb8-96ac-fe84c4436817,0.5563060089373779,0.43526192825247845
8f316042-012a-4dcc-9eea-67f92095b7e5,0.04780346779265548,0.08044254723558794
707cf9b7-c383-4708-ad2b-2cfbfc637cfb,0.08674011343206521,0.11444029947749536
6d09a24e-c780-4df8-8b26-8ce163a36133,0.08172475516043233,0.4513843085798363
1463d7e8-3cb8-4f96-bbeb-ced5e474786f,0.2705586106841865,0.9247393962688395
cc66a055-7be5-44a6-90e0-0a294143573a,0.0022074582823957533,0.03219147600053679
6b6d2dd5-9701-486f-8fab-697611776be4,0.9970070933775484,0.5722538553010555
ebcf2524-2239-489b-be66-280b91da3017,0.9803188254943033,1.1474589635953767
28bb4a4b-39b4-4f27-939f-2b69aad94e00,0.9936017747612857,1.1696367378033188
599887c8-37d9-4137-89e0-8b91a47f03f8,0.012106403199593645,0.16636928026791317
b435c333-bde5-4ac2-b227-4073028d0562,0.2179648152888385,1.0737672168919004
4967bbc8-cf27-47ef-8cb9-bb6acd2f2897,0.7533978343950727,0.6553701678994122
78dfc4df-6622-4d97-9b70-8c5788b1d2b6,0.533189989983161,0.017180957754709632
a304f9b0-d529-47a4-9e2c-5881d0c6dd86,0.8935565552405343,1.0931943299351308
04bf77c8-68a8-4bd9-8a20-91c209f86da6,0.3020787307235161,0.010932622547391128
9469ce7e-6787-45c7-963f-d35b9a9e54e6,0.16233212896614393,0.3377782822322494
f6aad765-6938-4cf4-bb40-f453c05a967d,0.3418207432723662,0.1662230037877149
257e9e66-894e-4f0b-ac22-afd5bbc308b7,0.060062642852626226,0.02491633288763178
4564a2b5-0df2-4138-b5ea-42a91faef260,0.6066123990224577,1.12198202318692
a09d7ec4-6013-4e48-9cb2-30cf8c8f6e84,0.03080171584723364,0.22274351083195745
468dfc9d-4ff1-43db-beac-70b00fc4e48a,0.25117808166713873,0.3981103488975035
1b4011ac-9af0-4c8d-8d24-3cfb2e37f935,0.2969066703367013,1.1453574261564525
8f9bf9d9-448b-4c25-8177-4cd22f0930f1,0.5396805136912605,0.500673644932592
0a25b9b1-3d74-4a33-83f7-35d4b26fcd8a,0.20128042570092525,0.0071945506466346365
cbf2ec9c-7394-459b-b77d-6fdb313d951e,0.6140700206344586,0.5281793825940659
7922f47e-1936-4659-b263-0746b0e929e8,0.23209082644578052,0.7926143361595348
7e5c1334-f23c-4ef7-9b34-522e407400cd,0.03209577376773934,1.06961103410643
86310716-ccdf-45c0-a7c4-5f104a157fc8,0.8777667309137012,0.7900922872865277
d19af7f0-b536-45d0-aa75-04f32d1c9fd9,0.019687989262904666,0.007265436700558706
fa7f893e-a81e-434c-804c-39a9274857e7,0.6160052843501964,0.16876761512299904
579b77ed-1188-46c0-9c15-22974c058412,0.0703240789045382,0.19254383377661297
15984089-1339-4bf0-a3c7-e6281f4d0926,0.4792447199344054,0.5728931046466962
bb47279c-47ff-4b85-823a-3e566d0b9c3c,0.43316061707401876,0.8128219113507203
1e7c3b60-babb-401f-938d-1d66423d3bef,0.7276661192274051,0.7474141844159108
14b780b0-ed5c-4226-85ee-b6d7aa26d22e,0.24846253149018288,1.1599259581448704
08462a86-2a23-42dd-9882-c34a08c9f3ab,0.13874190536720368,0.35014273806796614
d2c97f42-0625-48be-b7d8-14b4d3cf7a51,0.06429763302176597,0.4778798921161551
08e5f68b-a2b5-49cb-ae0d-0c16c12f6e44,0.3175017735476783,0.009235021244580522
38a97b01-6d43-446e-ab05-41dee701c393,0.012350940600884753,0.014465773149194706
ef6ff328-5832-40ea-96d8-8956fac73c8a,0.13479888201592724,0.06893753718442597
d418fae0-b388-448e-8d54-81491595584b,0.5164651384119455,0.6545629159748844
f92aa784-2333-439a-8b66-b3aede13f3d6,0.01857467331039261,0.08880804000893272
8d07e576-ff5c-4659-832b-385b8fbb0e36,0.02556753311085366,0.016067638921948398
43f3f223-7d53-4649-b45a-3fd2a0a1afce,0.8980475201299539,1.1317712141593133
3842e374-26b2-4bc8-9747-731ef191c821,0.2206086403803236,0.5157909704180511
c3a82c8d-30e1-4ce1-a4c7-73c7de800fcd,0.6536628953953638,0.8144443063235661
4d539690-5172-4010-ac27-03bd8715ab96,0.22010043231927287,0.7220759768440552
0fec4b0e-48ad-4ea7-9f69-1a0398070b0d,0.29593244048791556,0.22475106289933677
19f785ec-ea5d-42ed-88cf-c0675780290f,0.3545425421310616,0.886643259473277
22441532-120f-40b6-ae3e-70121a52484e,0.12013547261943334,0.2473662417265144
b213bae9-6b75-4d55-9fb8-8c0a5424a07e,0.016019133403052,0.28005189812736686
35289915-9a9c-432f-b7f6-b5fed70052a5,0.03703070288316345,0.6641705144661455
0d7a61c8-eed0-4694-a1f4-32d33b3ff519,0.01505417873021988,0.012867613979220571
350cfeb5-abc5-41bb-b8db-c6d27e7229a6,0.014653678294299054,0.0038861486509765885
b364c21f-d3f6-4e35-9e1b-fb273b8e9476,0.14237595294394015,0.032235328609129366
42f1a684-223e-4144-9960-cc17aac5def5,0.826942030769641,1.290228391582071
8b959d65-8bd1-4adc-9e06-afe3bd1b0f2a,0.051318526698746196,0.000874595491875831
e1622df9-7611-4431-a3de-a2d7d9141d49,0.4879786507429341,0.868303422931346
6ed1282e-4260-4378-9a36-bc6b35abf9f4,0.012711982259481716,0.041597710518412455
a42dfff4-ec7f-4ce9-8793-ccb771b2e94f,0.10442400873879046,1.101410388589704
cfa92e3b-f514-43db-aab8-76e55dfd9b02,0.6803651040959146,0.2495685744034743
bc7702b7-c07a-412f-ae80-d20097bf7828,0.05867134757509649,1.138256906891865
34788ab3-b5d9-4556-83d4-586268c4e2be,0.8495391465901088,0.1364052379544393
315c5c75-49f6-4da9-9882-6194396a3fa5,0.10730887885668719,0.06135882767774894
3345351c-c847-4dcd-864e-576b736b98c6,0.7474181319221082,0.23851115439030254
462d1c14-bc39-4bbe-abaf-b95db4440297,0.05414404079401439,0.8622011012310764
42b222e4-e3a2-4685-94e8-96a8ef60e4a3,0.3570773647919376,1.24129617249816
29ac4cd3-e451-40f9-a74c-ebc7456bf6ef,0.1283609459468022,0.020499357541223704
efd35af1-c7f2-497d-b204-35b17742faa4,0.03842167024860378,0.4550356701870085
750c5121-86f8-44a4-b040-7d6fd52ad164,0.29331066524680405,0.3566688150418425
410b5dfc-8d8d-4f3d-aed1-8ee3e9bf1a46,1.1060116247045635,0.8515444062436798
74741337-89f1-4700-8354-9fdc12327244,0.7092536435953054,0.4373860040377716
20727e8f-233c-4952-898a-433d96676d47,0.303728759340857,0.6359054894791227
4a9c510f-a502-4737-9b05-04478a29c926,0.03507938525584645,0.22225663647971933
