,epoch_0,epoch_1
7486349d-0871-4106-90df-50ce71929bd6,0.9825703866997701,0.731722159254533
28a960ef-7090-4fdf-91ce-40c2088be638,1.0284593566037163,0.0716089004371445
720fd7da-3884-45a8-bde1-349c1e24d4f3,1.1992908667336297,0.07931684409356274
e52daab7-9293-4d41-bba4-e477e91d829c,0.31734250326207536,0.143515133760844
a7506bb0-7574-41f9-9fda-964b99603931,0.4406932710284047,1.148163951032394
a8085fb6-487b-4df4-9043-126b86de3d00,0.6476696017629595,0.13178982811378132
56377a4c-e201-44ec-84f1-3d908838370d,0.9432082282188727,0.6560977577546755
184bbbe7-9053-42df-8542-fb65072de62f,1.337558098003587,0.8648694304226129
dcf8ea36-5b55-46eb-a491-e1ff25578ca9,0.8474248403231969,0.339613244381509
a5a75086-aaec-475c-bccb-3a2696626dd1,1.2074467212461726,0.9027867406416474
7e31f0cf-1f28-4dcb-8ffc-ef24cbfa56ae,0.3705016984771943,0.023736228410697672
42f6f071-ccb4-4d66-b539-3aff18130cc3,1.3038007269524767,1.1190688291624766
68de1172-f7c6-4264-8277-5c392b3ebf42,1.1218709345241829,0.40829016017716996
2fc9f147-5c59-4698-a6d7-7caf28bf3f37,0.682424013148661,0.00928997917290323
c3909459-5917-4eba-a742-d6d0f1087d2d,0.8667715638820114,0.45402015858798467
5faf3bb0-123e-4cb1-b3ef-3eef8a0c3db2,0.36069908029107467,0.09719098360098459
9f2bfb4b-2e80-4786-9d72-6f4c61a1d7bb,0.8586815897583191,0.12116622294286122
aeb89b2f-1d65-4c2c-9ed6-9845d7b813dd,1.2291206846957694,1.0023407362954317
3c5f991e-b134-40d9-a17c-8fd8e5ed8f96,1.1865878366332685,0.7020234273903029
b267fbdb-41f6-41ef-a308-73f53a686209,0.9675783024134376,0.913591084000945
12769c4a-10d1-4a19-935c-c76ba3bdab53,1.2137846914847439,0.844208910438347
6978eeac-1cd2-4e83-87b3-0592b28246f9,0.12768723174929159,0.01892999999269166
2b2ad49a-0e04-4d85-979e-727e0fc730e0,0.6341100270905933,0.044243184506342445
740a5605-2c0d-4665-8e2c-aef8e92a2c77,0.8642178801023706,0.9260939701672829
825d99aa-b2d1-4480-9f5b-812b29667f19,0.43676082292410934,0.09590596482205618
dcab4146-4810-4019-96a1-55c52e834f4d,0.16110291637164217,0.2075716648812248
3a57f6a8-2351-407e-9044-b5feac3fe2b4,0.7896772199655268,0.6822002703965031
8090f173-3896-4448-abac-4474effe716f,0.8989385120126496,0.7145093125096158
3dc314d8-4c02-4171-b409-6d625ed052ed,1.3468075941172515,0.8169407897000446
021f8395-bcd3-49ea-874c-3830edcbb830,0.7710202523155558,0.41573340285795407
69b83a6b-6f00-4e3c-be2b-77ada43d2c70,0.9977121108987193,0.8261707206699974
a9e87dbb-271a-47fc-8f10-72d2101bacc7,1.2657396241074885,0.9404553244513909
1c3cb79b-9a0e-4f59-b5b1-d131ead46786,0.47249565864263976,0.3056303986850706
6812308e-cd03-4ce9-bf92-4d03a03642b8,0.48874154329910696,0.35054535484792015
9c734b20-5349-4704-993a-349a9d577d97,1.0525077618382956,0.7383903947513369
b0cfb566-7502-4e2a-8096-d8343290e268,1.1615675231972764,0.6104704962247268
5f7ed71c-d6a9-4818-aaa8-7c9f549b137b,0.5593566486609001,0.9723304907746646
ef19ca2e-e207-407e-b79b-6180bae62bba,0.7192912344464355,0.18648417793650257
b880bc48-29bc-49d3-9df0-48176b7ac477,0.3410032923370288,0.05498641144598462
0d6fb1fc-8669-4e5b-a9bd-6d03bc992e3b,1.1040111948116051,1.0487543573845968
5dc794c3-8678-472b-a515-f9e5c595e725,0.12658930512306424,0.025354651037414355
39c9edf8-3095-4263-9b1e-e8bd5308845e,1.1783118405915658,1.189512104144412
5fbcd008-8e38-4564-b9a6-0481e4b6ee0a,1.0998828066906374,0.7894310043535236
0a75f873-47bd-415f-b544-f47b578e7a8f,0.4397162094991684,0.2662489379046752
852aed63-fa81-4bad-a11c-c0c8869b91dd,0.7209303996344557,0.16432857508723314
e50a6a44-297d-44cc-8368-cc18d86e73ca,0.3967731532880893,0.05034730808937672
aa7bf04d-38f4-4244-8ba8-fadc2c7cfdd8,1.3142506867236976,0.5192382100786638
d7dd756c-9239-4cca-8db0-fe0a40cd3ad8,1.0822323498642574,1.0651320226084358
811513b1-dd17-4b40-9660-85b3b5d119e2,1.1352753274188692,0.423198267088598
73f1b3d8-6ea1-490d-98da-f72779e07799,0.9670840674883351,1.1506462396073496
354c80e6-4ae5-49e5-a27b-cf87616ad66b,1.264383389892499,0.4453257341258804
7e849826-207f-4079-aaec-9f633c931f11,0.2270731597044652,0.03129312028777959
5ebcae5e-4838-46d3-8143-3592e1fb1fbe,1.0554455328928358,0.4926699287361832
14111d1d-4bf0-46da-bec9-3e1c784d0e51,1.1562574231708505,1.1907382781040252
246d069e-ea4b-49a9-b184-aa034af0da7e,0.46390954075253543,0.11133633968095129
b70fb943-4601-4e82-b7ca-bca3292edb53,0.6050343585701179,0.3420058020600113
36503286-9ca2-4aae-9325-1d2d370dd90d,1.0615002472563215,0.9400665437702568
d8a3511d-c3da-4801-87e2-a3d5e46b765b,0.44251540599017625,0.5364082615517675
8fdf1af4-a95b-421e-abd7-19b8a063fd15,1.2027072428919672,0.3637098429821853
27d47187-579f-4d0e-9e8a-5c8dcfed7cbe,0.5063024222935916,0.0913331309921629
95aa339f-92ba-4ebf-8659-957888d85cd6,0.6393433753402719,0.5779997200156725
e2d874b9-3dd0-4d97-9b79-2ea066cb7c56,1.2590268356638603,1.0790295330881203
6a243d45-48a6-4b6f-8851-41d34cf663dc,0.5487847361942932,0.3519623072502865
4012e233-863d-4896-bf6e-3d98cb41fbf0,1.1729408503332264,1.161645363886459
cc60bd5e-1b4f-40d6-9e3d-5cc68313e411,0.51545056369102,0.8943689857136742
bb1ad084-5b24-4e2d-b9e9-70a27bf24b01,0.721689598418076,0.5590252843318114
719f29fe-41ec-4ded-a968-e7baffd50bb5,0.22572424805942967,0.12306990483645762
f41ce076-513d-4226-aab3-f278c717cf0b,1.001347289865184,1.3056883485143171
74453175-046f-4829-99ab-82003340ba29,0.31735743494545643,0.0017517706413873685
d1179030-6805-46c4-bc43-5af18d177264,1.0649052490924615,0.5286286700489574
e9882dc4-2084-427c-8bf7-0d22cb03f339,0.992294786314726,0.4017298375739521
bb633962-29ea-4f81-911f-9b376ba0637e,1.138962513913821,1.2071000854221643
5b7c2267-a216-4546-9e00-d5782608247c,0.4700127758663751,0.573550789475648
b9f59699-245b-438d-8886-fd3ee888d03a,0.22654186352107386,0.14380019467389388
3496c8c9-01ca-440e-a14f-2e52b39be7f7,0.3276381513902522,0.11615120931622704
6599e91b-3d87-44af-ba7b-769bf3cbb1db,0.6017845041409203,0.47117521426194525
c1c8ab21-7ed8-47b9-a28b-5cc2274b5002,1.0358868593752557,0.9881285900072467
02d1a6a5-0a3b-4f47-b501-a421d2e9cbc9,1.0737843692949942,1.2194135766743714
0beab03a-bebe-4b3d-ba86-3b93b0647170,1.2802538371968137,0.9285729723959445
eb8c2a77-7fff-4b50-8865-b25921e1189b,0.7441739052366718,0.07521329701848355
ee3c7502-2272-45c9-83ea-45b51bf81d95,0.5019565982921083,0.1300134647026247
9523f229-70ba-4b1d-94ad-8ada470fe320,0.8707712029617249,0.6441205652559169
4af0bb29-711a-45a1-9ab6-b2f626ee0a1d,0.5187683240113042,0.6887063799440032
8e6d250d-26b4-4a58-877f-6d382c216729,1.0046626703448214,0.7776866520753865
3775f9e9-2851-41f3-b659-2f936976b0e8,1.0341602067850655,1.1712547186529483
d714e46d-7f9d-4f90-bc71-aeb8c1d85153,1.1406336222283542,1.1509757504928835
fa02f39a-174c-4ba7-9e58-6c29d9c1239c,1.1523366119680936,1.2479595697040697
922fe26f-0711-4fbf-a19e-767ba7164622,1.37564249633311,0.6327967936132558
0903c547-0be7-4282-85cd-36bb3440bb36,1.0981914803665815,1.3701017437347927
402d1b2d-7e1c-41b2-b0e7-575bed45748c,1.167770164728882,0.3993375933505639
0f055d80-a2c8-4af8-acc9-afe559c5e2ec,1.1345808236529475,0.6671244097859469
d7c5a41d-24cc-40b1-818a-8df310ecb7b1,0.9612560519559955,0.7130706141843832
562571d0-b149-4993-97c4-b27cd2e132a0,1.0128535677673622,0.7193216455527681
8a2f1726-e068-4c64-a2ea-b725da0dce5f,0.6854713376589632,0.2852426293588494
53177fd3-be8e-419c-b420-7d661e906037,0.4198403212730629,0.18721537046608924
8c2a517d-3e77-4314-ba07-c9d7ac2b3b03,0.8131488263497312,0.11985148917777119
87a2e4a8-3336-450e-a39e-06e61dc705e4,1.151715382089893,0.6314428837378742
ae69630e-0ad5-4598-a5da-05a9b3522425,0.9832643267831445,0.25324952218047364
d9c4267a-056e-48e8-b827-0ab77b62c8e2,1.140853858876426,1.0939889919208372
2ce9b4dd-a485-42c0-a3aa-6b8ed4448591,0.9440273344782104,1.2568291083730552
7e764b9d-54d4-4a51-9fb2-8c085a3b0dee,1.3731587826962064,1.3958797826677347
54887627-d532-43a6-9015-85ed31e1f5db,1.3364214550390108,0.13702211102683634
8c79df2a-9fa6-40c6-9daf-8952539a375e,0.5769728443492423,0.537188631625756
f50090f4-51ea-41db-81b7-dd6135db8b6a,0.4821514035532135,0.7870583340208865
1352b4dd-aa0f-469b-93c4-1659a7a99640,0.5299636469825375,0.10849291747874915
d5d23455-4d6c-4061-804d-2ed524380afa,1.2943467003469966,1.2182781577673438
c4b368c6-7622-4ebd-81c0-32d719e4b925,0.9787435665869199,0.6135618697652138
c3788d24-4058-4cef-a0a7-1d1ce413d37b,1.3614440605896174,1.0739181930386297
ab3c13ab-3f58-4e9d-ab14-c6b2418e3c42,0.672008789403803,0.5332020071388236
82c13f4a-ef2e-4380-a7ee-a2cc54ff65ea,0.8687085738699458,0.41972708509012374
94cf9591-cbdb-46c5-9ec7-2345045145e7,1.2918935494459192,0.7369758327305378
d1b2718a-ae62-4621-9049-4f7268f054b7,0.9517283916720883,0.38547230224457046
721cfdbe-02d6-4ef4-b3fe-234ae370b1f6,0.7900598850971963,0.10512406486516013
953ef597-c0d3-409e-9e05-901b4acfdf6a,0.33705525411368065,0.06742735440983866
f04ddbca-67dd-46cf-8ab8-3a8f7590a2d6,1.206258384398737,1.3077583037418876
caa7c8f1-639d-43fc-b247-3d9827113f33,0.8012637661779388,0.6548850077960054
a620a953-65ab-4a0b-93f1-016df1a82ce0,1.1250491131552496,1.0656021496065184
f8ee6e2e-5944-4adf-9b89-6e45ce3f3cc2,0.9076536752037477,0.9209907299407746
c07afa97-d8e5-4d9f-8e05-f56654eb55fe,1.1190697878909466,0.7679022184873184
ccb889d6-e230-40e9-94da-41ec14273b59,0.217782606265437,0.22236793657270573
a3d69349-ebff-43e5-8a28-b662d98ac4f5,0.41712942254931656,0.7697618400428797
93979bbb-65a8-40f0-83c3-1b99dc3693ba,1.3210585703979267,1.1011687853479901
d81247df-6372-4dd5-b581-17b4275b20dd,0.11470981998518893,0.3373992963948627
4fa1e779-81e4-4056-a3e6-ae36ae6531e8,1.0064473331844952,0.40063805726981305
0305e052-d82d-4ae1-b571-eaeeda31de59,1.2499279001423238,1.2176562071586923
fde90188-6950-45ea-9c38-d07adbd69cbf,0.5120221468896508,0.6508755179429342
d9f4dca0-3131-4503-b743-da1af72dc602,0.3467096235218179,0.06664080079224309
94545911-6b54-4408-a246-2ced01d2a61d,0.7506964549311103,0.32935023887909964
05b6ff39-c9cd-4b37-a522-d64942419136,0.5909771671628686,1.3312750317006632
a8600428-45b7-4f59-a479-3c347c353ac3,0.4608993191180804,0.4404530825607635
a670ae4b-5fc1-4140-83dc-da8f37e1ea95,1.2690935055106736,0.792876252290211
e01e5221-97e5-4af5-92dc-12c853407216,0.20521469110396262,0.01754216731787372
86f5755e-771c-4950-85ea-e3a16ba45b32,0.8129137892861983,0.02467337698559131
df717d1d-903c-4549-88dc-d85f4deb4de7,0.6443676133939575,0.33931431143391866
2a792a76-7579-4724-870b-ef11b5dec677,0.21422913810645455,0.02054556071747583
cd7f09dc-0975-4eba-9ef7-d2e1a8536b58,1.1979392616241904,0.12619441070309997
6250cda7-0e73-41c9-bf61-763970f4b317,0.18242505620106306,0.05489471041859771
c4ead0b2-375a-4c86-aa47-fa3c33a7927a,0.7177706971408148,0.41429951919612473
8cc4d945-60e0-4e3e-96f8-6e86a5c05b3c,1.1897948827996747,0.212945196174444
026fd235-1c49-4692-8d70-9ceeaa5ccb68,0.4531863434145101,0.15690128371245102
1418da6e-ea75-4ea5-8484-f3b60585b8e7,0.7644784477768657,0.34753801714189086
a1b749ad-0843-4a0f-afcb-dfa2b350e480,0.6738056344964379,0.013018496000592447
32bbfc67-56d2-4bce-8b24-e904a5716866,0.5618974319240462,0.22147319435815757
75abfcd3-ec60-4159-a5c5-883c08dfc581,1.01987027783241,0.047821049790665135
aa507b50-686e-4fda-8e33-e83102a4273f,1.0546524607171448,0.30360529739714487
35604b71-614d-4dc1-8231-fd5a71296974,1.25273809952832,0.9951729202012267
37de8e0c-0ff6-4052-b4be-c6ff0b5c4090,1.2523030046580037,1.1860136467532885
488fa971-c802-4964-800a-62b32b57d4fa,0.2513680280954434,0.048482763095957046
c5e5fcfc-d92d-405f-8415-2e7f54e08b1c,0.4047212262626099,0.526358071780847
e56b1828-3b4d-4a36-85ff-63bab9429c9c,1.1878233519562476,1.0860097298511182
86ed05e0-e9e7-404b-a6f7-1e99cce65c74,1.3505377440221966,0.36619514939925474
718292e8-105a-47cf-b4b2-5380fe1a8a45,0.6477617856539533,0.6667471305648112
4a5bab26-0395-460b-85e9-5bdc400c9943,1.1002764397833213,0.51821000017413
cb651025-1f58-4e55-ba6e-d7b50e3342fb,0.470615188805391,0.169102992084582
fd8a7f53-b342-4d31-9b89-23489a0d5f54,0.8315474845508254,0.6690497101118524
2758c449-6f7e-46ec-a57e-946156c054f8,0.5768521447164233,0.5097863496389575
d8d0f6f6-2b97-4795-a644-e136101e18a7,0.935176800061464,0.5864017935872459
0cdde84d-1a55-4c16-a82a-08774d693e53,1.2357170438853824,0.21701799749087866
95d927f3-b71c-496c-b0cc-37e1e30e737f,0.7442622047886945,0.5782763824216802
16da9731-7394-4f49-8039-5bd655c33ddc,0.8202430695715046,0.4525158339043178
2158ce52-7bd8-428b-846e-0649c5a9b526,1.075652009047476,0.636322225656907
792396a3-d868-47d5-9ebd-3784baeecc07,1.2687186119819736,1.19570871406054
91c1feb5-5f2a-4666-bce4-950cf66e2ddf,1.0157560997492736,0.5574096186465993
50eb544b-4101-460d-a621-f4fddaabeaac,0.34281499453169934,0.03730214863021724
884ea6bf-e37d-4847-b4d8-5d5ece4d0ba2,1.3570181047135612,1.0443156257339246
2945da0f-b237-4923-8534-c303f579b3e4,1.0291072663579712,0.36945321708834544
bb64fdc8-652e-4a76-8a8c-17d24e17a6f0,0.4689127321694571,0.39205046915659436
c4d05f1a-4faa-4b36-85c5-815ef25047ca,1.1733025057944155,0.1816663313692685
6de8fac5-12e3-4064-a754-9bbf748e285d,1.124893289379417,0.95818122748552
dc2c81d8-2b4a-4f26-b916-ab8edc9238f7,1.0196827743004577,0.7252994757407005
53a115db-aaeb-4023-aa03-e09ea02c320e,1.0087874081091226,0.8487373173570912
f941ffe4-41ff-407e-9fb2-e5d89fc46295,0.5019147390687171,0.1316198909968919
c1696c18-bc03-4f5a-bc52-e67c418f0fab,0.25955235897804385,0.11046776940397496
2b903371-cb21-47f3-a3db-e3bc7d918438,0.9807454360906288,0.6749538803239421
52848641-039b-45b4-8b84-2879afed54d5,0.8945964139832795,0.7785526632407338
1ed57214-fcfa-4db8-8b2c-997dec5c02ca,1.1701313016037385,0.3857080372046899
faba71bc-7c61-4947-8227-3291d46b3733,0.7656198228933502,1.0839872892873268
70cde432-53d9-42e9-af88-a6521f82cacb,0.39615626923327163,0.11018233700544482
e40a3d17-73fe-4fc7-9159-7c9067883355,0.42366851051228466,0.15304560257215757
10f8b0cf-d13d-4e1b-8676-c8c5b1033a2b,1.1008307549395653,0.9665527035413768
bf05c95a-95c6-43b6-8a14-eedf4e0fceb8,1.0166720934759501,0.145926640809036
7654dbfb-a2e0-415c-94fb-8c51e6592961,0.6056979822171494,0.0754518992456173
43071303-0736-4135-8e03-3081283dbe0c,0.23721588890904158,0.4643210349166945
00ba9a09-3964-4374-b84e-94ac8775b4a1,0.9078712759507493,0.015962279698620494
a2bc5e87-8502-4584-90a8-db13abf689ae,0.62229330955555,0.27617293361692935
5b386529-422f-48b7-b964-9edf99636fcd,0.9475157731889715,0.8110134390553585
6204dac9-9497-4109-b0b6-7931b6110073,0.5523343205490145,0.32950326418164294
9de8c3c8-d90d-41c4-b7da-eddff01ff74c,0.7404767447380325,0.06526939485725053
162eb3a7-00a1-4474-bacb-b95e194775d0,0.9688683714380895,0.14607380231034642
59884c3d-c0ae-40d4-a592-1b953716a127,0.5715980411531347,0.20890303838254115
b921ea91-989b-4c79-9c9b-fd5f18747517,0.5514019383915622,0.6099560730392354
dd24b92a-77df-4bb1-9da7-f811ee7a3605,0.7675784356114194,0.4334071161502295
19e7d23a-5c93-42cf-a7fc-a04c3b2c6dbd,1.3060088176838551,0.4546595109275561
9f93d162-72bf-4d74-a759-7e3ba109c7ac,0.735652745387256,0.44813722532613515
acf61714-d7f1-459f-83d0-2b244e79e2fa,0.472796773907423,0.19593882272812305
fb422bf0-0c8f-4fd6-8262-64bdd3546eb6,0.3881720967059713,0.1737755685284671
f62f64f9-1bf7-4f80-95d6-b53c94b20526,1.0322194022486992,0.19293297849212854
8bbd46c7-0835-445c-8ad7-616a490f23cb,0.32418603617152153,0.10358329126804605
ae9f3742-67ec-4cf0-9e23-1b9ac48c8b80,0.2615268915018101,0.08143798271421851
f391dd94-0a81-478a-84a7-7ed763846ffe,1.336791986614022,1.1444820354413332
482ab481-650c-4dca-bb83-36b41056d85c,1.1408233992592474,0.6982705490647865
30fb9b73-aa61-406c-af54-32a85422dbdf,0.9419959979184901,0.0713255181572605
0329930f-fd63-4d1d-9027-bcf41d26fb74,1.1958907978636841,0.12141906970078187
5cb39fb9-4d40-421b-b8c0-b233ea13f2a6,0.6623660689956041,0.1981170710472271
43ca05c4-aa3a-43e3-90b4-7a15c3afa7e6,0.8239909214241851,0.37818356052629626
0e29fb70-8e7b-4600-b885-8750d537df24,1.0767951171435535,0.5164749769222167
445579b1-ec2e-49fb-912a-8ba5a1908325,0.6894801839646264,0.04562837966639258
f92cebee-d7de-4d69-bd1f-f93167105e71,1.086884668711936,0.465577516118766
3c3779b8-4d06-4c3a-939d-42edfe01e833,0.8444650234118588,0.6852761628014606
76a0986e-1610-49e0-a584-b34e5002dfee,0.8686103145902184,0.9658331489288532
e367931c-d513-4207-9358-caa2ef566d53,0.7593757786373966,0.15124086215458601
c1af19f0-aa32-4729-95ea-b6657b2c5c51,1.165992723811955,0.15725621838206782
1f427a62-da16-42db-8e1e-aa2d2a7ec06b,1.032772212317605,1.0095581786049574
94785548-9fb1-4740-904d-b47480b40e8e,1.0996765333031546,0.37185033668347917
ccf5daa1-ec34-4217-85f4-7d42ff58d963,0.6445637781431424,0.2635544833483145
7d4b84b1-d970-4617-91a3-2e401923dfa3,0.9377396912929788,0.41982836014736313
20708504-8556-46a3-ad37-403a25f5d55a,1.1261792889581552,1.1393610600943844
39d48007-acf2-4ee3-a541-88fcf4c68df8,0.9974929257670258,0.9023239992300365
e1218abc-e65c-4230-98f1-71512f4be77d,0.8954631831738764,0.6300944601118432
ef27526f-dcf5-4820-b82a-355437e7dcfd,0.8515122075059803,0.9898552403915911
a25971df-a8dc-4ea7-9978-11d364e00cc5,0.08317108085711128,0.015825600682157024
133d6045-1469-4094-a2c5-dc9a46f421ae,0.2565673032443422,0.07002748234081274
1da41096-51db-4b7f-a192-c22dc7aec663,1.3378737399852614,0.8982257427610548
f9ff4162-b96c-4306-8b7e-219d608a479d,0.328252415668492,0.08285087166551684
4f7a6ff5-1856-42bc-9bc6-c5576308668e,0.6761076034420778,0.21503708550066702
e3b283a6-c0c3-48df-96ac-1f5ec10a9530,1.026135622683094,0.3994380132307475
7191a386-1f76-40ce-ad32-a0c8bfdb7ed7,1.3163523224331728,1.0755128036581059
effb4e06-8d83-474e-b633-9bfb54bd537d,1.0252109333809747,0.7450763096226787
3763c6b3-a08b-4140-a4af-72f0a8acf1cd,0.9588340128628715,0.5337984722828076
80006513-001d-426d-97c6-336ec708916b,1.2502045940810897,1.0852528341660996
b70a5181-ea24-4ae1-84a2-474fa7df8c4b,1.2976045050458163,1.3254818813793685
50162d31-e0bc-4698-9956-b64848408a16,0.9851540101863075,0.0507154841230919
4f2d1dbc-b2fe-4342-9658-cc7a78585e7a,1.0901965592269331,1.0178599489025166
50f9311a-f5d4-4639-95d0-e7b56e84f015,0.8425755627645797,0.0598282720212059
9dbf4201-63fa-4fc5-953a-a2e1d7e8b46e,0.9231962660216481,0.10935305051587658
68f6e9e8-32b9-40e4-8bc4-da3dcc181acd,0.15337076389700977,0.1629289339606475
5fd0f1af-ce6d-4b51-8054-9cada6b2e17d,0.9492023293915502,0.9359699479275293
45d74138-0192-4abc-80c3-a6739d988310,0.4228945703637794,0.5107869699367342
09457e6f-6a02-44ea-8cfe-2bcaeab5116e,0.10255923299857185,0.050112625491994245
f87c717f-18eb-4f19-9317-a1d5cde912ee,0.7141241401762004,0.8980156281200962
a92be673-5290-4ee6-be99-9c5987b57663,1.2545833482661015,0.7941408936987486
0f78b10d-3fb6-4def-9b59-4c07e5fcd6af,1.0876321536917155,1.1677868041125117
b1d0416f-1dfd-408a-91e1-b236caa4b5b4,1.3377231019662401,0.2743834210322239
6d8d340c-4cc1-454a-a7b8-daedece4270e,1.1539996130693075,1.085925863738803
0abc5391-119d-442a-9822-7e607f02fbb4,1.037266203953486,1.0333817152776679
bdc880ec-bdb5-49b6-97a2-3c160386d424,1.0287215707959794,1.049877245857352
588f2b43-2f51-43db-8a59-92135ffa5ad5,0.7175648911802364,0.12896112516669977
67146c64-5280-48bc-aa49-bb65ef8729e5,0.5858892802424388,0.06942953253456491
870c5660-a04e-44f4-ad36-fcd9baa4447f,0.45550191572039817,0.7975305217175932
cffb4781-61cd-4a31-beb9-4e1140ac8e1a,0.876431792334686,1.055275816546718
e2667646-6562-4487-9830-47b7cf271819,0.7642126875788813,0.5163429636994006
a43c7a8d-47d8-4c2c-bbde-57ca5c484b1d,1.122163215954467,1.1165613940895682
f350b0ca-329a-43c1-81d3-feb49e8b91c7,0.6537010782510992,0.13570388418192808
457ebb93-48e6-424f-9659-0a81e7385bfe,0.3927178774651191,0.07280750028795148
891f03fc-bac6-4ca5-81f5-282f032b1435,0.32091581700371935,0.1753957494908906
4245b9bd-4e64-4194-ab96-74e19e86cec3,1.050567037877269,0.9024662083351873
cf775cb6-689f-4b57-9960-30cd918f552d,0.9778063062969704,0.5763489790457245
39c3b34f-1f18-48f5-9a3f-a103df860a2c,1.2191103378097898,0.7587944825910425
cc889b49-c192-4012-8adf-93d09cf2da72,1.0720295741784402,0.43303044130544777
8e186bb4-af9f-4074-a0f1-7208e0630aa6,0.25774950645040623,0.034911122341475094
fa3cbbe3-9daf-4534-a4c0-fb12a9f24d56,1.3352559007272504,0.27979727247809283
5f301986-fd5e-46df-9557-22fc7a8c985b,1.0161451914889708,0.85414746115578
a7e870e5-249a-4b12-be65-420297f5eccf,1.1303616022819654,1.033799574377113
a1c124c9-748a-4efe-afa4-d73cbb692db9,0.18559565655778734,0.06007988870112867
4fbfa4c1-30dd-47f8-a769-859a6462e5fe,0.9977298240447311,1.1399374156637938
ac01bb12-72c2-4b5a-9716-8aafdf917456,0.9539834518496878,1.0961190316621459
bb2124cf-3a52-456f-90c1-9b91001e0bb4,1.0949558150726288,1.0344077805225749
ee190bd9-8b9d-41c8-b7e5-31b7a2fa0dbc,0.796626070822453,0.20489922849566689
7408fd69-4a36-4777-9051-99f5d6fb2bf8,1.1915905419068111,1.057688533669521
0bf9e305-8253-4a74-a5a4-441091c39d1e,0.8147596701732596,0.9881967500892228
3ceda55c-0b15-41c3-8cff-148c4ae074b2,0.5132118456873811,0.46548382583897696
0a6f9b14-a7d3-4358-847a-94009ab05bd0,0.2558273994325076,0.008839970582348412
3d444826-e650-4061-9070-6b0a46ab59f8,1.0646200906538004,0.7259603486753363
92e264b3-633c-4a1b-b97c-06ac14c26310,0.8580188107062436,1.1806935952707591
48494954-9e9f-4c24-a081-c418bc7ea45a,1.1037134583970447,1.1181966318776047
d03849eb-f9bb-4339-ade2-0b834da2ffd6,0.29425376094255506,0.08234144213914991
da153e3a-953a-4b03-9faa-6582f73b9882,1.0690533547677923,0.6635050509504195
cca08a93-bba7-44a5-8f81-71a6b3d3fed5,1.1131538184332082,0.7283153514329936
d6dae956-a49b-4f93-9257-8e554ea45121,0.7075279977738121,0.2374215642758213
b127ee5d-ad3e-4d84-9081-787512ec58f5,0.6215867059596284,0.7349893556849129
37a391b4-a6a8-4895-89e6-0b76ed1c54db,1.116064347380926,0.8308796322841077
6cc50c71-ce9b-495d-a435-bb9fc239fee8,1.21885245454961,1.0332264888551947
a2b9473f-5b5e-4c8c-a070-981478a8d9c7,0.2426482632115422,0.049682425046357094
d0f0948a-6753-451e-97b8-b2c0f813baf6,0.7738692109525018,0.4740150089402632
c4f96971-4705-4fe7-a3c2-94fad73eafd6,1.068492929873462,0.18203792396065926
2522e921-43ec-4398-8c8b-3e141f55ef57,0.8171223324526014,0.42054608104899444
5b46483c-e871-4fe3-a7e0-6545faa3661c,0.8865160269216356,0.16421744999429977
26c693f0-546f-4e86-bdbd-d8b1aabeee58,1.04678258915023,1.1138818024504764
