,epoch_0
9df0bd48-37dc-4881-9442-1ec30c9f02bc,1.0788370628188355
10640355-536e-4539-8fa7-46c7dc400d38,0.9092153179591007
47400804-290e-470b-813c-9d380bdfe7e9,1.0555314255070045
3c5aa019-9c1a-48e6-b57d-8385b426a1ff,0.6391645392026479
f0c8805b-cae6-4b6d-bbf2-9383fbdfd478,0.8232644509125376
96e39781-61df-4859-b8c4-fa7f8c85dae0,0.19242191401429734
b2462201-ab43-47dc-ac06-8e07c29023e3,0.1560009282486454
3a31df5c-998f-4045-8880-879ea464d9cc,1.0943466194172076
e1f73958-faf0-4bb9-9d5d-082f6ab71fbe,0.32504062582070287
ab3d9e51-7ead-4a50-b374-c61faef8cb65,0.8161055453706294
980eb4da-6a46-40a2-97bd-42bd148ac975,0.47649120360317887
ee8bf2e0-b3e5-48cf-931f-51ffd4e4e4b1,0.07554761607626174
152df7f4-6bcc-4276-b9f1-49775d0f26e7,0.018429421154101167
2da0130e-771d-43c8-ba59-2bd4165686cf,0.5327471785343092
98d52b90-addb-4987-9463-0c2dff92016a,0.43927557855469956
8dcbe4d2-5111-4057-9e46-d90029414fac,0.2820880642460873
8333890e-3174-405e-b25b-faec0a38bf91,1.0918086670595304
3d5bdaef-a3ff-4a15-acbb-3772fff2e1ac,1.037371988327301
2b90bc3b-9e2d-42e1-9ab4-914e1046ddfc,0.17766094787009298
69c3b902-8450-4717-88ab-ca6d4adde5f0,0.7336922576383487
1b310f36-46e2-40c1-881a-654fcdb82259,1.046330096643778
b2d848bb-7e69-47be-b67f-1c13c694b0ae,0.8887542686413544
d90ad996-2c9e-412a-b921-f3fd0197d07f,0.539394248937189
ef588a68-c5a9-4eca-a526-4164029631d3,0.7855718471175266
ef45526a-3c7a-442e-8f1d-b1df70928661,0.0971501588074549
bb366361-dcb0-43bc-8b9c-34a2442a9201,0.4306445820180484
e33d4560-8c30-496b-bc8d-02317e9b3cd6,0.7311309831713262
57bb4cff-4f0e-4e53-818c-4e679fd4fdcd,0.5652706996631836
902e3116-6559-4167-8f02-6daa452d7f72,0.5406766028941515
2b2ed316-d767-43bb-b02d-d97d8719bec9,0.7387140609984209
d5c9d15d-e732-4bfe-bedb-924203de4c62,0.3084595666159325
9c07737c-a46b-4a20-9add-9d0ebc3a79c4,0.13624472184631914
e87f7e81-9035-40a3-b8fa-8f6cc59502b8,1.0371271336646062
a57c6b3c-02d6-49cb-b0df-db1b0afbf919,0.5609200063118727
4c114850-4180-40a7-a686-c3b8af5eee74,1.1022746712650506
9733fec3-1de7-4aa6-b2a5-e4b47cdea083,1.1000657972250967
0bbc8f64-b0e2-478f-a2a8-e1af99d33f7e,0.3672432755659004
2690c259-ae48-44ea-bf69-f91d49f93cff,0.2775949227307116
6bfb8054-8680-42ff-8e04-df8dfc6bf20d,0.8433889393573972
cae2bd83-9e0e-4415-a336-9dbd4ee89967,0.702050150437071
ecb8bff3-927e-447e-8385-d383ca5b8ad8,1.076453751828117
72d10556-2f09-4653-ac40-b4056f78c22a,0.8682040536807388
d0de056b-2376-45c0-a731-2fa8ebbeda57,0.5826942456828882
f1c76869-e837-42b8-821a-46519493993f,0.28457886232035423
ccdcdb12-b250-45ba-9e12-0c8c77e961c1,0.7902249752886685
a6bb0527-525d-4fdb-8147-243f46ad8119,0.20609358108606132
bff0ae84-d5b5-45f5-a167-c663f51c216e,0.2397678077948914
fa3e9db3-2418-424c-8ee5-630a684300d6,0.7331115324014293
b3918f7d-43f6-4950-907e-fd7fc6429241,0.7857653404653592
38e5c5ab-1c6f-4f09-96b5-21e1ef5deff1,0.3841338998711319
6a717e90-9b64-4acd-a0c1-578b049faa95,1.0475508373005704
0c416457-9e99-4e00-b688-5ee6d737b29a,1.0045082276436
50605b9e-dd9b-4c43-8c11-fb8f042823fe,0.5592531167336978
9bfcab3d-8fa1-42c2-ab11-11e763fee698,0.5058086178327892
ae1d485f-3836-49a2-ac1f-19a8932c2023,0.08829352696470183
c9568f72-2ca3-4acb-8a66-a90e0d852f62,1.1263868472740233
be0a7b09-4bd7-4ba3-9fc8-c1c9433f7aba,0.5371925705719797
11a797b7-b733-4972-b4ed-30952d16b739,0.6491317709120278
3f93d3e5-6d09-46e3-ba95-000c3f4aa39f,0.9789063973514236
2aafc218-d1ad-4db5-8948-e39208eb0dd5,0.7129766542965053
e8fbb5dd-0986-4140-a394-478437afe83b,1.1844324344609019
e01ba921-8578-4803-9476-796c060435c2,1.1273114512384153
de8c0315-be45-4518-ab5b-6fccbd50dee5,0.7883027828969277
8464ce37-5e06-4496-bc08-f7b4c87c0620,1.015259427520709
17bed70a-1800-40f7-a8b0-c8a1d83c4ed1,0.03428037662619349
9aca63d2-1284-43e1-9fc2-cd02e75d6331,0.20995776151872084
268a7f6b-142d-41bf-9b51-abcab7b2128c,1.0470761347891484
c783fdb3-7475-42e4-8380-de2347af893a,1.0195282099302136
6a2ea9e7-c8f2-43f2-97a4-a6d094e29fa8,0.7182767802927765
8379deb5-8f64-48ec-9284-4550359a3a35,0.4898834340205872
8dec62a5-0244-4f64-bf8d-517c2aa49f4b,1.0059871259134792
087edc75-67a4-4b24-89ac-bf18ac50cc09,1.1794564734590351
0f94c9bf-282a-4825-9ad7-411ec09ff052,0.6542006236777486
76745a02-6386-478f-aabf-8ac4d2296a04,1.225861318585622
c7fdcbc3-174c-4d8e-9651-885cbef415e7,0.23835877423756177
641b6f79-f2cc-49d6-9ff4-83b85635d0a8,1.2487071981340354
b1692a3a-e7b6-408e-9e92-c284cae0fdf5,0.3294785601336653
b647c264-b168-4e53-be3e-2b33b4a761b7,0.07018775271410978
6aa8b82f-bd29-4fed-9926-b1c004e352e3,0.7000419203944321
85433662-219f-4236-9f47-2ed2033261de,0.20093014461884048
cac2d133-f10c-4a68-8737-fcc85a53ffda,1.1580613356670937
1fd7fbe9-2269-4cc9-b87c-41f74f9cfa07,0.12131998248512611
0839b1ee-2c87-46d9-923c-1119ed13e74d,0.4562575809946314
26a95279-f25b-4f92-8941-334129b4489b,0.12889003651697684
1982dd9e-83a9-483d-ab85-a1a33d0151dc,0.7081551654986312
46d4cdc3-0f40-4c86-a343-10e4230756ef,0.7199610583052907
40bc858a-e2d9-4401-aa08-63f2c414c027,0.9546690456773198
7cf6630a-2f2d-4375-a47d-b4a9b07878d9,0.49830776188328746
b36238a9-a181-4d4a-a8a8-5446ec4ad412,0.8036903202568971
8add7f8c-7d49-400a-ada5-2a2bb36625d0,1.0138276261643473
8d5c7703-2aa3-42f5-90e3-39a929f3cdd5,1.170216111006835
b5a32d1d-8708-4263-99e8-393d1cb9a635,0.6015565054458577
8eea69e2-8569-4fb1-9b97-f3793ae00636,1.0529215969991237
dacd543b-261d-4e68-af28-94d9b3c25385,1.0795529625371465
1c857fd6-6d59-4c33-a709-3734af2fb333,1.3116946701556897
5e5f6783-3c77-458d-b59b-887309a2a739,0.5357407489552864
0946923d-f416-4bf9-b4fa-2f41acf7c3a0,0.08853083665847562
beb7b71d-468a-4ee9-9599-92397cf2ee21,0.41982800521261104
16ee5105-b69a-4528-85d1-c64f39e74d80,0.9534057141272221
e9c54419-5a8e-4879-93cd-5685e9a9cd6d,0.689373757438197
25a74696-abf9-4256-abec-9527adc5b1e0,0.4675346194927929
4bfbb1e1-b5d2-4e0f-b090-f47e1e4463f6,0.9829597290090816
acd8e900-3fc7-4aaa-b87a-1b1129b720dc,0.8972323420209449
04beedaf-dd55-4c86-867c-51d786efda2c,0.9174558139836138
59ce1630-3bd3-4877-9923-23a30124002c,0.662237936946149
bad6dc54-6c8d-4480-89bf-274ac4e5a73c,0.8884306527865813
d7d60887-3739-4f1b-a902-95e793059195,0.555894773620107
88bf2b83-8136-4495-a3a2-3c640c7ce6ac,0.6931774061804499
e9832c6b-96ac-475b-9f82-6a495e2fca81,0.39408526376775893
1e3d6329-9961-459a-a663-f0523dea65c6,0.5762356997554633
6b93e007-8357-46d3-ba9d-250612ff8da4,1.0227859403178723
55d11b8a-8d8b-49af-ab84-ea826665d8e5,1.085770353997367
54189f87-dc4c-49cc-8946-2f39254376f6,0.5009661221671166
ccb289b5-2644-4874-baf7-979a67a4278f,0.4774725463973919
b79b47d4-a59d-43e1-acfa-9708ca31ac1e,0.11525630338186742
41f8e8c1-75f9-4c18-96f0-a2c92836d022,1.0559253916140734
1d3c6743-0568-4272-9a1b-1be3ac8eb38b,0.5102786117486444
622783aa-83b7-48a1-8738-157ccf074580,0.7139570229255517
337708b3-b1e1-4c37-9a13-3c81a7ad4ddf,0.8945264857802476
a3e6b4e7-0341-4253-a2c9-d5a7692487fc,0.5983949222806337
4f57aac1-f086-407a-b2a5-b1f59eb6c4be,0.46076734279317666
24fa5efe-ecf0-4cae-98e6-5e213f6ed8fe,1.0030609609537524
9fce074f-a428-4832-8711-d13612fd8a6a,0.8577967630134498
28d29ffb-a572-4164-81da-2002a7250247,1.0544173848441076
fa6d7849-844d-4929-9ab9-26cce9c3f450,1.1673890273062937
f348d1ea-11b7-4eb7-9e65-443bb34470a6,0.3915043279693608
d4403f7a-bd00-48b9-be63-ba8bd163bb26,0.8447368643248268
5450d7a0-3134-4f24-94cc-07b459c616eb,1.007257175479647
c36c6769-5634-4caa-9246-04e8ffa3e551,0.2676765511469327
361cce3b-804f-4ab2-a114-850350750291,0.23102020302997664
f09ef596-bef2-41d1-b765-229fa037794d,0.44767998570866524
bf0e36b8-aeb1-4df7-b088-2426767f6d2b,0.6993860651935744
19aa3234-d4e0-4e6c-bffa-dbf3a4a200d5,1.1840577679537272
ed108c21-9f5f-48ca-90c1-3fa629fa9e4c,1.1290458408101218
64df8ea8-4722-4989-a09d-c263eab518fc,0.35365322238279756
a896cfee-1592-4cff-b1f3-de470d822ff8,0.06290236239162658
f00c9e86-cc5f-4f16-8d62-9320deec2bb2,0.9058533162074358
e4e85831-d58b-4fec-a626-e1f48a751802,0.607499635876833
9202efcd-9feb-4e56-918f-edf9923366db,0.643302694486291
a3281bb2-01c2-462c-bf5b-bc1597549b3c,0.5769610415401754
77cdbdd2-e4f5-4ede-a66c-3befa0954c01,1.079288904835076
6e137689-8323-4f75-91d0-47869e02c517,0.3464638481381736
dea46e00-a23b-4798-a7ef-6e0da3f0dbde,0.7718775266536486
0d9e9bb4-6d6c-4fdc-b692-0cbc4a5c35cb,0.6231834238072281
7951c584-1e67-41f1-b81c-cdcfe5df42bf,0.9689297047953365
3d3df6c2-e2c4-41a8-840a-14256366cb1a,1.050765480575503
f4bb7c98-0007-4c17-905f-5700fa5b949a,0.710298607451642
61765b36-e62c-4899-b767-287a975970d9,0.13960808391006074
48139bc6-dd57-41cc-91c1-f7096049ef3d,0.9222806264456231
0cab109d-0d99-42f1-a485-0f643eb33dfa,0.26087956613438773
7a711d12-d638-44d5-a0f0-05a535b42522,0.44923802210061176
fd7586da-3c7e-4406-834f-91ba4b1358ac,0.8701812686292925
25da9aac-60fb-432f-8c90-5b1991797c2f,0.3270849023870426
8b431270-a075-4a21-9e00-4aff8ac72768,0.1025532394781211
607468af-b279-4b6d-9c04-6188cd7c3d10,0.19100185414857299
a8d9f494-a25d-4a43-872e-1ce8a3feb6ff,0.704947652395138
47342650-08ed-4d9d-975a-c41ac5a21638,0.7469842998381638
bcb71b6a-38e7-4f03-b19d-261523468d2d,0.03377391380512028
bb8516d8-03fe-44a6-bdef-554a1a870a63,0.3197134743483507
0dff906b-3642-4c4a-96d6-61efee881947,0.9732845988440303
de0f7a36-0dbe-40ed-bd3c-06879410203f,0.15129518334505615
d10c0055-a102-411c-b8b1-61820d95e9c4,0.9885499611531027
8909ad9a-14b6-4cdc-a841-6bed42249b2a,0.22552833812610365
36f5b29f-586c-4f1c-8b06-1def698b863b,1.001276750909673
1526be23-f7f1-414b-95ce-56dd08b1183d,0.037553147810355826
95a3c4f6-519b-489d-a621-bab5023a68d1,0.04468141603152859
7ac35578-a8cd-4f7d-8d2b-021de70730c4,0.6558840957717562
67d4d5d4-b101-4544-8cd9-5f3d0641b53a,1.0751968647099377
d6a121ba-f908-438b-ae5e-c4fb33a1b785,0.608685617038389
4ab74297-1a8e-44c9-bead-2bb5f8e8b093,1.10688394604282
6c7ef906-2b43-46d8-9200-c5f2c96927e7,0.16050042410895504
cf12363e-22e1-421c-ab90-9a14d3dc9ccf,1.1049519871080766
1f0187d6-cb21-4f38-a4a3-f45aab37b370,0.76983799121794
f07bd033-0066-4859-a8cb-55f66a2aa42e,1.1065936616195873
ce5d667d-21b2-4bd5-8f5c-b30892ea18ca,0.9669011840036631
aa40e457-8d20-4691-9e89-98cbce6256dd,1.1002536329553108
4eeff1d8-e9e8-4891-8ff4-87f7c94e30df,0.710254970357248
d8afcd75-cac6-4197-987b-05ae42bbefe6,0.26168329084084746
9dd5d8f8-8a25-4dce-b900-0bb24c6aeaac,0.6235655058044377
d8bd3903-da20-44cd-b8bf-06e05aff8029,0.7186844422669869
e12cb953-bacf-43e1-b2dc-10b048f8bd0f,0.6176993263793059
5f944383-6a20-4ee3-aa6c-40da204caee2,1.1707318134121245
15abf2d6-c633-4c4c-9f6f-c1e84b9f3bf1,0.2794177720698119
1cd8eb99-61c4-4ea3-9d72-a21ff4af70a3,0.753213000399485
bf5fb8ef-2ece-49c7-8513-ce98ad6ee5bb,0.11172739592355305
404da764-0aba-47a1-b1fb-0b10bc41a7de,0.36035348535040207
423b9f58-5ffc-4885-bac1-ca66c14fde05,0.8244346227479268
2b701c3c-94a2-40ef-bd68-0b8135696aaf,0.6785478354776715
ced03dff-a3dc-46d6-be38-42f7ea16d2a6,0.5965954959990301
3777286b-fa31-49fa-b7a7-349cfed0d8da,0.6804720636543327
269650cc-01e0-4609-899c-33d0c6dc7f94,1.1606943956704048
8f8151fb-6e04-43ba-9706-b11d4df7be1c,1.004870593531457
9f8b7461-359e-425c-9937-c1dc86974cbc,0.9077963954002621
a0d64790-804a-495a-af8b-b78c30256157,0.27776997012185894
bd7031d8-3ef1-4b5a-a1c3-cf8de2b8c078,0.1458151918151344
aa602ae8-3de1-4691-be48-6001e62cfb6a,1.1383766066302263
c5d058d2-bc77-4e1b-bb8a-6ae683fbca2c,0.7868976923645132
fbd4899e-f100-43a9-8ebd-508af2289508,0.44783646582650866
996eeffa-1227-4121-84e8-556e5e4e04fa,0.9877583926188761
5ecd015c-b9a4-4329-a873-2189844aae89,0.9689209694890815
f109de04-b34c-44a2-b12a-18485dec6bcb,1.0066707560685655
4fd69e2f-969a-4685-99e3-88d0d2fee2d3,0.750575361492483
ebd8faed-5901-4083-beb6-bf0518af5900,0.9548044261097848
85b71b27-9c1b-4f93-b016-7d99d182da76,1.0507019466836305
1cb66871-6395-48d9-850c-58d89e21a174,0.33749227250047625
c330526f-6e4f-40cf-9b71-1953fbc205ca,0.4844836912953386
618b76e0-8755-4b05-8cec-eacab06607c6,0.11003991656501785
a0c9dcac-f2e1-4e8a-8331-8512afb2123a,1.037774284139312
ab4ffade-5169-4392-abbc-0f9c119e5459,0.7811001443191022
39d18dd4-716f-4a09-ad77-a350072f691b,0.6098150473976707
0ba77c62-15f9-4d25-acaa-99b0b7e18319,1.1805138125550674
3493f8a2-ab72-4b5a-8a1f-1ebc86a543ca,1.020990372600243
f388cb48-d291-4c59-907e-fe3e93b88ad4,0.9551586281016552
50f2cd09-cf26-4c66-8f8a-bf74e06c5be5,0.9311721551604913
196d9605-0930-4783-b77d-2e5cd6e60afe,0.24498404728276144
bf266c48-2760-404f-a2ed-18b1119441d1,0.8632969229125577
009b4f22-abbe-4260-9a2b-1cf781b577c6,0.6927688447914573
13659222-144a-41e1-b118-ac381d7876de,0.09935459576765589
453afd2a-009c-41aa-91aa-5bc14293df7b,1.1682390901663078
1a0d238b-9bc3-4967-968b-cd836af803c3,0.5088191984480989
0d9b0943-2c66-46c7-984c-a83ab8f9f7e6,0.46939403477561037
8b122090-b83c-4e27-8582-89da8eacafcf,0.8421311920536307
d6b35327-9d1e-4ae9-8438-8bc0428468bc,0.19998266510046536
2b8a11ac-4d1a-401f-bd30-34c047a2d571,0.90022941685319
cefe2ad0-f958-43e2-87bd-5b55b353af54,1.0779056049413893
d181cbbe-974c-47f0-9571-9bebfe2b02a9,0.27225408598037903
a79944ea-c9b0-413e-b45b-79c55fc7b0dc,0.48360649794629595
936ee544-f163-499a-bdbe-92211b8daa5c,0.9962164709750242
9608b3ec-0085-4067-ab04-5e88e4e4d327,0.905118367268157
10343bfb-b1c2-46ea-96e9-8d1462195d0b,0.7097820492126375
7c59bad3-719a-42e5-a218-e0b3e7b6464c,0.8608111086250925
c374e4a9-2431-4cba-a675-6277d359401a,0.48869618904984424
5859a79e-bef4-4c52-bcca-87b602a7e1d3,0.34255526737177366
bf43d670-f07b-485d-a609-0445f232d20d,1.0860109373002047
198e082c-e831-44ea-9231-6331256941be,0.10189238032154153
a2ebd35d-e793-450d-ae7c-47c146e9e7d3,0.8331918636084996
433f4534-9ef6-4756-bcbf-f1ef8276b2d9,0.6589183600192369
bef4ed6d-1087-4465-9a09-f8065f94408f,0.8956299410442132
0b329c6b-8610-42d3-8580-50aa0a34f2bc,0.7674473075920375
df8bbed6-79fd-4a5d-a089-5977561260d6,1.051239594397829
05ab694c-c1d8-4ce8-81e8-a0f8b52a1857,0.7787721248686175
fb3eeb38-81ef-4e52-b03e-cbd3ef666818,0.5650949228353996
faec8166-013d-45e1-a153-2a9a92bb3965,0.8587873356905683
2fa6ca4c-530c-4c7b-9ef8-c799db7e7cd0,1.085473983969479
df46fc1a-2ef5-46cc-8588-a8cf961628b9,0.8696416203866872
4677bb05-ea74-4276-bd55-36893c46312a,0.1969622176604884
275b3b61-8769-4b29-b09d-c01b995a6b81,0.37752067256685695
b960d998-5e9e-4e4f-b1d7-90bdfcff0742,0.8419736247360301
739b8858-198a-4330-b341-9e9dd8882118,1.2174313086806565
f53e0705-6d77-44eb-99aa-4abc47c882f0,0.9005922766094028
ed2cc6ab-c329-4980-baaa-a97fd2ce540a,1.2675201920023953
7e02d711-95f0-433a-834d-40e3d5cebc56,0.972090499144063
a5ac2f32-01c2-492b-a57d-241dcaac30cd,1.1056971768917514
90ae36ba-35f2-41b0-82b9-c1d1ff732c91,0.1964124225505355
4f6441aa-b5e1-4cd3-b603-bab9bdcc9f59,0.22260046142888462
a0cf5929-6776-463f-932c-44063c3db552,1.103480947844252
5f9c6cc5-a80d-4f13-ae8b-9d64871bc882,0.3180664446663533
e2c11bfe-6bd5-486c-8c5f-d6bf31ce58f1,0.18726949629683146
37a89920-6d15-4a36-8fb8-3a9d3761f205,1.044370587817311
1f83d8ea-91cd-4687-b1fe-a06f695c1c61,0.28548875783491784
662c73a2-1460-42a3-b1fe-405ded46f5fd,0.991889788800412
0b385e68-17ea-48c4-8f76-cedda3fe906d,1.1012941398824239
3291eafc-7283-4478-876e-7f8ec66c7a5b,0.9231335083111598
1d0796cc-1356-4883-b5a4-eb6989b5691c,0.901396282879546
86fbd1ff-0f78-47cf-8a97-c0fe8f8502a5,0.7828035928977066
598542e5-95d3-4c04-93cd-546e5c481f93,0.8865201954636308
57397b55-49a5-4b1e-b1d7-bac9987f22f8,0.9045332399927266
34e85e39-ab99-4075-96a8-a6207718f4ab,0.8405794336952034
b932beb8-c09a-47f0-a0ad-d1a4048651be,0.09209266650180929
df907253-6ce4-4d97-8b51-cf6cd58de20a,0.5425116996118835
6cf89da9-69b4-4877-b995-47ca10292d6f,0.13758714634411548
dafbaa03-156e-4c21-952b-6f9f00705649,1.0071759838330008
0c5a5470-4f62-49c2-9e46-1eff583c30c2,1.0644932170632109
03dd3672-a5a7-422a-995c-d87cb07b8d79,0.872569864858828
26575790-6984-4dfa-8ac9-3e0fe37afd95,0.8156609669790085
20139ed5-5d93-48b5-81ec-532132fc6bb5,0.7782542967709879
d1aa34e3-46c7-4e13-9568-b070fbd20cbe,1.1099256841164973
635c3654-c224-4481-918d-c6a9a2d36cd3,1.072449381774215
abf76d1c-3b3a-4261-b4b7-95c93bb63577,1.1746021327615943
09759465-5914-4b43-ab2a-88c03e2d9a28,0.7211066462891729
a1709f11-ad18-474b-8cc1-0628f66f3833,0.6059639659057515
bedd9b5f-e200-4214-a2be-8897a50b8a5e,0.6924140395855609
3f209821-6484-4008-833a-577dc733fe9a,0.20757004067066007
a2e2ab89-b88f-4e29-a982-dc7412c89987,0.05796385385485677
71d31baf-cf7f-4207-aa5f-3f78826bf34b,0.34102686659209314
f9cf0ecf-139d-47d0-a81f-0ffe13e53642,1.3061115008947246
428b486c-b524-4ad3-8004-fae512edba01,0.47876806023399393
19471751-5c7a-492b-b652-d00bd1651834,1.1404338833326169
ba377bf5-11ad-4615-acce-321c1ffa0eee,0.6988057030054767
398fdede-f9cd-46e0-a223-28137d83a5c5,0.7984757893856559
e043034f-f79c-4f6f-8259-014a9c93f5c6,0.29423235188715896
ebbfd7c9-4c04-41fe-a7c6-de995d047408,0.5066423285226999
29bb32c1-36d8-4e96-9570-65410b1544ad,0.6868005141881174
ba38854b-f636-4dec-bc0a-02d459572337,1.0834054861738602
1a8b7401-0ee5-4db5-a68f-ddf18c90585f,0.8342105817778948
ae0a8a83-bd2a-4968-8786-22047cb93ac8,0.18538091163893747
e22c48a1-e770-4ed9-96f6-9bf27e9bd9ac,0.23082601206119763
9d7636d6-32d5-4a19-beb4-ea3684e1512e,0.4249610525405101
f0cc6148-adf3-4ba6-9843-ba82d40f00ed,0.8970038544073402
dde70566-b121-4150-9829-c8931f346567,0.6339244962327173
add3a710-e9fd-42d3-9c8f-a2058a26b646,0.20415762537445217
b02434ac-b15e-4327-be3d-74486ff0065b,0.7831408316556278
f9096f23-90f7-4fe0-8bbc-17fdc6bf45da,0.1163022940440589
b5d3ca50-05f2-4d95-b1e3-208524553fcc,0.6568841368078807
b005d417-74a5-4283-a9e6-e9316f11e867,1.0123933288520215
208be14b-7e4b-418b-9f71-62d5ac65bc7a,1.148137059779158
92c4f255-a44b-439e-aa4a-40c7c612d860,0.7441513581390485
c4e37862-63e8-4f01-af64-7cabf3687860,1.1322843175308568
40ad86ca-ef37-4599-b973-023206475f1c,0.16189997718755209
c6c732fd-9ffa-4fea-b2e2-9b393d77a760,0.7843277008871979
8f95ad15-9f6b-40f3-8272-d82ee850752b,0.6518013578094101
0e0762e9-e9ad-4ee7-a467-10fccecee87c,0.1117756573584677
46674756-1a9a-47cf-b96b-97a1d92181e2,0.7390479491658367
d8f21184-408a-40d2-ba06-d4c9050525ea,0.6665086236025252
fd621c0a-f046-4f87-9ff3-66cf9480966e,0.46349816350357015
f0a77110-e7b4-44e7-a3b6-21b082bf13fd,1.1048911375042674
847b0778-3961-4304-861c-17907d1eb138,0.12477426710396972
0b7e1ed8-d53e-4462-9f36-b32a421c029c,0.19550316087674857
e2940078-d2b6-4e4a-aa32-a64027b35e6c,0.18275317060757315
00a4a24c-ae2c-44a2-9ce6-b78527e31925,1.0530658829846544
2fc88874-93b2-4487-810e-c3dcf07dbf27,1.0635574912532597
12628cba-d9d7-43c8-bd5d-b0e58c77c0f2,0.3370628581215802
530a4f3f-fa94-4712-9ccb-72fe311f15c8,0.5767299212601347
bc7cce88-5252-4888-81d6-73cf7b632a09,0.4034919465938225
3536db71-d163-4daa-b9f1-8ee307acc251,0.5949328586218189
5e07270e-8553-42e1-a8db-8b066fd8d39a,1.3020868937125802
01b4ee93-c22f-43d2-8755-8a1b36e4cc4d,0.22897625819292777
ff045723-afca-4900-a581-548a8a644de5,1.3646182524117756
7665d480-ea12-4f5b-9842-6640c7108204,0.217757605075515
4068dc3b-b0d0-474f-925a-8a8bc98bc387,0.266074109475408
608d9f9e-20e5-4394-8e9b-2f80d1519f03,0.8275746730176792
add2b6ce-b89a-44ee-b62d-da823fe97312,0.7462088610940674
a2e709d9-df86-41b1-a6b2-35edc4daa9c0,0.4095918314114596
ffd9dd38-c123-42f7-96e1-1b64952c7aaa,0.12999486033889218
c4d812c0-47d5-4e97-ad6f-3b84eb304ea5,0.6774179340996251
5ff05c6c-1188-4e68-a936-894148de3ec0,0.14608556500114067
47f7e297-4b92-4485-bd7e-d43fa537b169,0.05419774311221973
0a94f5c9-ad91-4d39-b9e7-00a38af2c2b7,0.7944689685938421
4b34f49b-d1a7-4d28-899e-4c3c673e452e,0.3301043866787666
643820fa-4a13-4d84-bebf-66dd95e09ea5,0.7528889567123254
68ed0552-8b06-4be9-834e-f4c9e3b7c6f9,1.0846154377880592
80391405-0278-47fc-a3ab-92885028b72f,0.6409847365985696
5beb8abf-3dfd-4c70-b4a7-48077901dc92,1.1075656266067966
df8ea6b7-f7be-4f9b-8c0f-e69fbefd8822,0.3307293781770445
b00556e6-9cb2-47d4-a868-bb22e9c8cbf7,0.785458065496791
5ed50f31-624b-41a1-b413-6e5bd20b00be,0.8932043170345443
0b541b73-d39c-4797-9ca5-051deb5fa925,0.7466796252355168
7f5562e5-ea0e-4220-a244-b45d8edc0700,0.2744011926857243
f6d0dcbc-7071-4df8-a464-96464fbe1964,0.5826259877086649
240f407d-0a8b-4723-8632-e34b26b738c2,1.136528077798677
4fa70d85-b512-4e87-adf8-d1bfe5947a1c,0.44326949363826734
2a847024-5af1-440f-92b2-4196b92d41cd,0.7643834382010172
cf8cd840-0c41-4786-8674-55ae9978440d,0.6308144001238117
4ac6bc39-dd5d-4961-ba4c-f664bebfd18d,0.12001222195572733
f6c6adc5-30fe-4e65-834b-1006bd0118a7,0.7784885047671519
564961b7-e6d0-42c3-b42c-3f1f30a295d1,0.9751446311000553
1b37c894-a305-41c8-a655-14728d3e0f14,0.1785466110916571
ee8a8c31-fa59-4e57-868f-6dbf971ebc02,0.4393946121255763
94e96538-0313-4cf6-9ed5-d7941f54af86,0.7635395296352261
65e77e1d-e51a-4824-9981-29f2d5a66517,0.9535258028892901
18acfab0-8ea8-4f3b-830e-2af57827b5e3,0.14021769453637237
659d5971-0693-4bb2-b443-f78b156e35cb,0.3935557287311269
09e6d94d-09e3-47ff-903f-ae04b5d3e32d,0.7253972214998178
0c065544-0c56-427c-a6e3-f6707ac737a4,0.6948462862758099
5f3bf038-00c7-4d33-981f-944dfd4cb740,0.6962411872059477
7164fea6-c520-4bc4-8bc8-a9c6c7e753a7,0.8152683486768691
4b1a36ae-fef3-419e-bbe1-edd28e0d794e,0.5532121783591688
80a5e285-8a9c-4389-9ebd-e3acd8681ede,0.5687118957666571
8a94ae40-5083-4437-8101-e747d01b9883,0.09482593338395359
1c936de3-ea1e-4273-956b-0c5af60a16ba,0.7576496696540426
2586a7d5-2390-4e6d-a5e2-4fbb35b1e5bd,0.33550165424564454
b2d1c949-4cd7-4214-87d8-815ee70c209e,1.049814396303216
6133f5d5-715f-41bf-9591-160940c71886,0.3655014081880863
bb6e4d68-a18c-4518-91eb-ff20cf2a3900,1.2026806295589485
17512ba0-12b6-4e5e-814f-c7bff70e4a55,1.1725775583639333
d7d40370-ed21-49d5-8b14-4d7dba37508e,1.0843384860264516
dd872b67-4ca6-45ff-915d-90cfa95805fe,0.134893826306508
11977078-4f8b-42a8-9168-8626578f885e,0.4352756904763526
d050d734-7fa9-4a97-85ad-0d25beb6497a,0.5696946023654204
fb5792c7-89da-4048-a141-99e721e10166,0.27856728822300164
3caa32b8-8d87-46bf-a090-9025284c52fb,1.2872691771619216
5c7de581-af86-4cdf-a834-1197a7152fcd,0.6941113544704923
0240e052-db0e-49f7-98a0-53e13d516d9b,1.191954889765609
f21ea1ad-1b1b-4504-b258-0d26e8e43537,1.1174635646094575
d559a453-7cf8-4e11-b6d9-53991b96736f,0.5678254598714195
90787165-d1fd-4ff3-94b9-5eb3e765d03c,0.4757252671201869
c1056132-f3cb-4685-a953-1fc0097a412f,0.6436772555387856
367b8948-d1ce-403a-892b-b3f841d40a4b,0.8732207805660583
