,epoch_0,epoch_1
5752d17f-6e74-46af-912b-a3ac9d6f4147,54.85178588448447,53.58438759371448
e281063c-0509-44ae-93e9-809d6349dc51,13.774822115347442,0.8027674923898747
7caa2fc2-a12e-4a96-a8be-3d5bf09447ec,3.0899271314507453,32.24171267705638
d313cc78-43d1-4ea6-8ded-6e219ef0c60b,28.28779901920463,7.589794667089339
86063674-3100-4ae2-9819-51939d5b0d5e,87.86901675695648,217.19255715522849
95f7296d-617a-4334-9ba6-271c8cbe6c52,4.711357934252111,151.13990048169154
000bfea4-28e4-44bf-9922-b3f6928e2477,176.29908092682257,169.33775433839605
ef6637f3-c0d8-4f54-956d-aec2bd7438ab,25.546736120471593,38.684861217262316
44fde9ad-9b93-4811-9e2a-71f39ef8a755,134.72726466866175,210.0407547261574
dfa4bdde-5f55-48a9-a8a7-50ba2384db21,4.721632344601795,61.2465972652823
f67ce28d-d6b8-4f3d-84e3-0275b415cef5,21.673923133945095,141.9246962169864
15b3bb02-de1c-4519-bc13-dedd862300f0,87.07809824125549,1.057109837799253
76e78686-533c-46b5-839f-52e54cb25673,96.8249340706914,156.53115540599353
315cbf54-e5b1-4524-b1ee-e9e423adf827,143.57542711409886,143.01433284617133
f06b2748-7ab6-46bd-a4e1-cf601333d6f4,145.3470048891642,230.33011256809118
09e5d591-7ffb-4a46-971e-080538067c3f,223.75239002315936,197.90629793569641
b436fd96-8098-4916-9464-efcf7aee7aab,2.4761887732709544,241.4195524005571
927f5f0d-6482-4a24-b59b-2285b0470ea3,236.22025275789994,217.49841991293846
5f0a9a3a-fa68-4104-82df-35a8ea273849,5.259078822356047,238.59659099628857
144b6f47-57e7-4bec-8335-9d60a3f504bd,384.53266987844046,313.75102807082567
fb30dd5b-b7c9-43fd-b398-5d9abfd44960,40.62141015153776,2.4547512758112067
5edaeb99-45a4-42e3-b363-c9fd727bbf0d,55.61068542543725,172.25120229073494
0ab935c2-2614-4c25-995e-9ed41718919c,2.7611596211282614,0.5750305175463022
1b3d7e02-4e5f-41ae-8aec-01accc37fb85,184.1501876281383,368.0921885542914
4f916941-9d61-4eb7-b10f-95c1c823f271,94.28967413648908,258.1664743110524
71e43bc4-9bd4-46dc-a9d2-2d2a0894703c,141.63838969900272,249.9042407230983
95ce9256-ee22-46e4-afb7-2cb551d4aa3f,137.05471841155412,133.88333755864164
92e9db0f-832a-4a62-be0a-e4d8ae1c8f00,104.95166748577829,53.173703781886225
4f003996-c09e-467a-b461-459cd9afb4a1,97.68647783663292,34.281364806911455
328f5544-63fc-4be6-9042-fe2b59d93bbf,159.30048861718694,211.71796831216963
2458cbfc-3f3d-4f86-a390-694c1b450e62,155.31422227696268,92.67214324922149
55014e48-7744-4e4f-8c56-ab557ecd0014,139.53818512768544,227.80864741961813
c3b93389-0dbb-468c-9154-939fd1833f64,171.1857727026856,281.80784884901243
a7ae28f2-d971-45be-8b2b-727253438858,1.9974139415979886,0.7901807130957188
c362baa3-53b6-4b8d-b91f-e62cc8f17018,5.858306227219294,1.3157427703815863
f82278ac-0e83-4fb8-bf69-56ceeb2d0f06,63.55784475893518,227.64080365971736
5fa65c15-6751-4f4c-ac7f-11b975cef4c1,210.3814639283116,196.9104274676042
3a95d7dc-967c-408c-b66b-fe2fc5bccaaf,25.349898348715257,107.21076323726764
7c32f5bb-a845-4c08-90e1-c37a1513104c,177.87542563540006,190.75610494339526
92c7b56d-d36d-4697-aec2-b714ec0410cf,188.15070299287302,293.7985067596805
91a69f10-b9f8-4389-9a53-31af2942ba6b,95.87018893938495,329.4553143283198
3f0f6fce-fbae-47ac-85af-e282d8ed46bd,16.33773304685872,46.51871065017139
75e36690-19e8-46ca-8c49-ed764982a7f4,8.94426190360199,12.554733529905663
7db174a7-2118-473b-b009-0e2174bfe730,10.598575184603165,0.21927286129845597
4df0a500-1a4d-414f-a296-a1a4d2c93d7f,7.640556599858092,23.427063098464014
6aa3bccf-dd4f-4528-a9c5-383213afdf3f,51.441093979967164,212.89778502766166
94a6912f-8cb5-403c-b4bb-13af461ce232,108.92328505682404,196.31485134847165
7854bc4d-4d27-42dc-8317-27997cbef2a7,200.75875574568295,202.97986948368182
ba8164d0-569e-41c0-98d5-1e8e186631a7,8.19320996528343,57.41088906071837
64d7025f-6902-4274-9798-9c4070f1e1bc,3.87204547941982,16.423445144417908
c7dbaae4-e9c2-42dc-93ca-f1de38b5e95d,48.31481603026045,182.98123470549174
1eadfb4a-feb8-4fc4-ac64-68dbe34f5c90,77.46989384602237,282.53073003193816
b56ff26e-15bf-40bd-935b-ebf924403245,201.536804214571,237.81709363665593
cdccd96c-9413-4524-8321-e8400c8cdc10,54.315680177889824,196.7124562456855
c689774d-ef70-4f6f-b08a-939c2d9b51ea,163.3023460233856,158.34436581456978
65899f6f-990f-4eec-a7fb-5dccd722f8b0,197.07437473446532,198.19222980845714
e5b8697e-27db-4e14-9226-0713c0141269,62.81579163168911,277.460341878181
3a659697-a8bf-4a30-a015-8821b1912cb5,24.038322863643376,219.300567962831
0261cd31-f34e-4a3b-a87f-b1f66744e148,41.229906234126,135.44145186067288
10dcd4b9-82df-4032-b343-25ab385428bf,37.795131864824015,205.07935227388413
3eef115c-b8ff-4dbb-9475-2ae775260244,123.17977173051598,208.37486869369837
b4f0ba78-60d0-4166-983c-87a9cc928631,13.42542805234691,99.425638179386
2e9c9f79-a933-4599-a2e0-d648700a1432,87.6455322178691,245.50695032776616
a74dae6e-f156-4e0b-b834-4bd4920e842e,9.332132637354313,57.870149019789835
dd9c1982-34d5-47ff-bff7-7c726bb0ec7c,126.00587279868087,14.490782189951728
4c5578cc-bf15-4fe9-848a-4e715d62ab8b,36.35847173877863,200.2073494926712
ecf67d49-66ee-4973-9ab6-e60901e890cf,3.4096592938229078,20.436081539614463
01f081f3-35e5-4ffb-9ef6-7081bfc14a6b,123.31885291231379,224.9465307612949
9c41e552-c597-43e9-a5c9-6d2c0b3a2686,107.20305896684933,231.51714381587607
95e48573-d54c-4d7c-baec-eeb34ba53a34,111.37983604181537,36.076348296467714
16c93e80-97be-4157-ad84-60f55af199ac,165.57283940589463,169.95209254238654
82c583da-28cf-4ee9-9208-315d683bb8c5,133.34687045738332,233.17308779577834
2a1216ae-21d6-4fce-b279-d8285eb61ed4,101.47992050083964,265.07085939524666
cee09383-11d7-4ed5-9ea4-c1b5c05d0a2d,80.61750654284124,183.3343580583783
cabbfcf7-5645-429f-bf99-39285b5a9ddf,94.24409975996849,143.45981521420455
878b31df-671c-472a-ae8c-595395d15802,105.26500434007154,245.11600401948039
c6b31d50-b8b5-4c3e-b5ed-f5d38c8f5680,136.33881998865385,233.58251621001898
6433478e-5d9e-48ac-8fa9-3983b80e3090,147.21353184730182,191.77133089758328
ebb763d0-85c1-4cce-9136-67e0eaed60f2,8.522092485225068,1.272511365868775
c68df234-e34e-4676-8362-8dc425cdb37c,134.39545543776015,251.44041856302772
a02bcbaf-bb39-4975-95b3-d317f1e2096e,120.76995781144923,261.1620472765386
f548dd40-2893-4ccc-9f25-6647c00e8e45,17.24294153755,84.93870227024924
1eb5d9f8-cba8-4602-891f-ba2b6588f18b,17.416149885320817,98.91154883600933
f7ceb8cb-c233-4fa0-a9e0-300945132bef,204.1943099793689,310.6739590752642
0800abd5-0ead-4ae1-8124-5521a8ac31a0,25.814246182447057,294.0678460855614
2c40642e-2b73-4e41-9a8e-d5dd5b66b74f,199.6159499667863,246.13154112782055
015d038f-c385-4a1c-99ae-5a83d42f9e04,8.94876813609975,87.65381421817837
d6f6bce5-7ce8-4699-840e-4dbcecc2a12b,46.228502325846456,163.59771304992833
f7fce951-4e47-4aef-95c3-cb6e5ea3b2c4,33.35575467481513,57.848047459220794
471a7dbd-1825-47eb-a45c-e71b3347a3ec,13.52814176551848,45.22159778107764
3c430d32-0833-40c9-bf84-658207678319,180.6652941672489,150.80677399049563
320f08fc-104c-41dc-a5ac-2e7217047072,124.48648847320814,220.95238254719283
b2590cb7-31c2-4312-ac52-9f2cc3a184e4,7.757958454591706,0.5066787198897458
358bf25d-aa7e-405c-bf8e-4088f5409b14,155.3745219060205,8.93562473524508
5e458441-1de7-49ce-ad3f-5b8d2a6c5f0f,121.96937569646707,206.91216273672165
91899f93-2ff0-4c92-a444-14fd31b2aca5,54.39255439871479,129.71112676432523
1900904a-9140-4452-ad2a-f446453476ae,25.924085280848026,55.59505860371377
a82c31ab-4780-4f12-86d4-b664d7571ddb,104.3193457367698,208.8428256540024
5667ee59-02cd-4c8a-ab77-afc128a5db78,124.86280342041962,163.38661264612605
a3caf94f-e92a-4786-8656-495c76cf6255,129.12179468756293,205.0728533134576
989b18f8-da62-4d6c-b53d-e16e30189933,2.018656350589514,97.25558324376183
20ededeb-5367-4d8b-9135-47545a1de4b2,72.08393288749859,118.80485679683817
de32919a-96b9-4de6-873d-b3f4a0cdb486,192.70052146896342,214.27126145011763
e0f170c0-8e27-40fc-90f6-c041f9b756ff,79.57136313408279,25.910144938073707
047962b8-b4ca-4f7f-a969-c3f6e3c1c6e7,47.778748220809085,47.376681276272976
a01370c0-398a-4973-9c91-878e9d501e87,111.36078203328789,166.15148618727122
22e6800f-3ba9-45f6-99cd-0048aad9eedd,69.33052954694816,72.15146393587962
09edd73f-bcaf-47b6-9548-3db2873545bb,156.59685289746264,241.9496903913439
f28d0eaf-6e07-4817-bee5-8f2a3da78ad0,10.002814251387246,0.42708128890114816
48e5033a-4730-4da4-ae16-8453f92d089f,167.5605932243325,101.79857212155493
5da2ebd0-d21c-4773-9c16-83dc05969add,122.70312500475148,188.13241049049546
ada6fb3c-9454-4877-8b41-a84eac1c6a0a,105.261286540147,215.20622003428656
5bd1a4c2-8e1c-48c5-8de2-42fd97ad893f,109.39184248135155,197.48103908904116
896f49ac-4fda-4125-8575-bc55897665fc,152.44323102909811,202.99932205463548
1b58c626-3496-4e75-b06d-ac44d54a6f4e,143.88670751270948,207.8238340493718
6d43f04b-f8b0-4de6-b7d9-adeb48ccbe50,0.6177394228517601,48.11270045716115
d8c57105-dfef-41ca-bda3-42c75403cc2b,68.5186549218432,11.402430661090264
7b7a0d14-9469-40c6-97da-49fa59fd5ff1,89.85137266421839,238.85931057584034
f0d1a2bd-75be-4447-8262-8f261d7f434b,15.565925283425084,80.72408072096059
de43ec76-cf2f-497b-b14c-bea81bcfe086,92.85683012708058,186.07542828606722
a04cab74-68af-49e9-a323-ac049c772c18,5.007980744951815,27.164309798772944
511ae1ba-440a-40f5-aa7a-7f1c7ef60691,2.028307180532555,1.3378346066804145
d3a83f34-1d77-4d10-8a01-1d145e78b3f9,75.47086865633673,22.4604608017561
b565b226-d0fc-46a2-9db3-a965917a9023,159.38568918889268,203.63979420247767
82feeed9-2803-4d1d-b121-ee9a7a5f99a6,221.8206117266464,236.06353204384735
0f93a654-7733-4e84-b269-963ebf7bb0d4,163.32643482975018,211.56744738733173
39c85294-91e5-47c1-8bc7-c85b730889f5,5.017707897355193,21.008640763830567
5a054e21-68e8-4bbd-aa43-6b277fcfae56,101.06040449947977,342.59573973144353
1ec304fb-e181-46b7-aaf5-6460fa106216,32.56687954733538,42.13461060797608
1f46bacc-c13f-4d22-82d4-3fd39d1ec2f3,58.94346409521223,110.90912901823626
159a592e-55d6-4647-8db3-e1546054b63c,37.18799585797639,125.82806427017292
ee6e9611-8fdf-48e6-b1cc-8d1efc49c312,82.43217610384701,139.70188448257198
d5e3b36d-9650-4220-93b4-c94b125db44e,45.16219851284062,79.85505299488409
3ca473f5-d576-4fbe-a3ed-36d0d175fdcb,9.214285668181768,56.313102185706136
c896b0f1-9ed0-4131-b178-70d8b410c296,283.86432539694147,257.38512021403056
c109a640-aaa9-4341-80ad-b4130f8eb5d7,5.391732846434221,2.202537656755273
53ed17bf-fea9-417c-8d3e-318973561708,71.19868003743989,226.2556916517571
2a4b9d5d-5c71-44b3-85ca-fb8afd1865b5,7.149628113873664,91.26205762086465
70bed541-5421-4d81-b88e-2321bfe3f3cb,86.49729416926779,262.3822785385029
e433a6c8-15a8-4ec2-a5a3-5b164ebb5436,49.69846863382577,198.9072645213096
0577e487-5a28-45a2-b40e-32580c741a39,5.011626417851139,3.6873486508810234
77eb237e-43dc-4d26-a11f-2515d745131a,131.91381989910244,181.04068047812513
ab7eb039-a0ae-4a6d-a325-e12da5783ddf,32.93146944998059,79.9402263927274
152646c1-d05b-47d8-9181-10219fe70aca,158.181850929229,273.32637587859597
88807847-79cc-4c9f-a41b-b0b91e10cec1,87.95902909444736,174.92061748053135
afe48c36-cfbd-4b01-81e0-de5752ca5290,127.98869426662193,233.35158264182058
b26404c1-f9e9-4923-8bdb-a04a7d7b0308,31.73627063166204,120.2138048373304
37b0366a-d293-4615-950f-4d7b08ac24df,26.28408945514081,83.5104080243132
f43b7d1f-b94a-4e9d-b631-6b4462dc38f5,34.389202653365764,222.14394187225258
723c91a2-d114-4494-9419-4dd3c9724af8,160.90005410515116,259.1850838265726
abc120df-117a-4d6a-a916-b053b1d4a727,3.03117845786156,49.47998471406531
fe16c55c-a255-4047-b0ff-3aaa0d3afae3,129.51858268994403,97.190109121944
0f222362-064f-4165-bbe2-fe353f2d698b,153.07473535397747,216.13704487584803
42db2f35-47a2-48db-8687-2eeab0a441cd,210.61806290548552,252.9849020422042
c2811101-4f7f-47cc-8fb4-0d3a169d946c,12.716343213658153,2.4706231283910562
208260ac-7b96-4e04-b2b3-0db6e63adb18,55.94722620762398,222.32797597113344
8da0519a-d0c8-48cd-9c50-7cdd71916139,32.850244400976386,113.66876833156329
1ca1bf21-575a-4a98-8141-b8364319154b,75.95818038720579,257.42561421509873
cb169420-10bc-4527-a08b-f32b5f60d855,27.87896560882041,34.514501768609804
100b5b1c-ee3e-40ab-892f-26ab3ca8e593,39.737507107375755,4.722393103305855
b0e73bd5-ee50-4645-bd68-4ff55a80064c,19.17441018349256,309.93939701502745
487af217-e240-4fdd-829e-ed829d89a5ef,110.75686176768392,137.43532792579936
63eecc0a-7302-4af4-8d47-bd222b5de86e,22.047544513220274,103.56246522103561
6d152867-eeca-4135-898b-021cf432ee6b,101.2674865692745,304.83672155702
e8774a82-d54c-4d34-8970-397fcffee186,271.2895502214656,278.4474272793751
47cfa638-cede-4b31-b732-9fc422d4d691,110.90624503952638,202.79077689906416
fede2af7-7468-4593-8c3d-8c2258255013,5.658108264947248,129.552233060532
70d07175-eab4-4e23-bae5-539741c39478,4.228630314902303,33.62953885285901
ea3ebe15-996e-413d-b61e-d70e87b84376,190.77466852410387,195.0371535267789
e7fc9adc-fb94-4db1-8af6-7e7739d8edc8,167.79546931044226,165.3946420213177
3736848a-7b0b-4a15-8641-96cf2c06b644,34.27055084609259,281.1555458923079
36f3747e-f60c-4f0b-b99b-765146905f60,5.4235727267728,11.794571839753521
57259433-a503-462b-a940-b57975748234,5.386696906224268,1.423484686382939
aeb0f56f-2a5f-4674-a71d-08046d74bd0f,37.60816635483188,201.62344848924573
922833bc-f389-4247-814e-f4f996c15778,98.97299246414977,178.37651137993066
fde98ba7-51a6-4bc5-9587-3a5c26fcb1af,24.615600116488167,291.4341208503345
8321e1e3-407c-42f4-8b2f-3d7527fe6d18,24.360320137281853,215.3745129853001
5caf60ad-73d4-4516-830c-cb2308f104ce,180.72309189777698,181.61541731416276
fc8f78df-849e-4c2c-89c1-06960538f33e,60.883233055804006,134.01673885393393
66ff53b8-8499-4dec-a45a-c2a5ece94112,158.01147753135822,249.07659936389933
9dc8bf74-622e-430e-b442-044284b5596d,54.549768581391724,200.22774483378836
5cfa6232-f005-42bb-9f38-f090dcce09f3,163.4786446237907,164.08226599877568
2b182170-f3a2-4ce5-bd89-13847b0250e1,35.740943105579284,29.033058094400793
10637c47-7fbd-4500-abda-0fda8ecc43dd,25.293342772571897,223.60419176585583
060609c5-3f7d-4035-bf4d-32ccb9ee9474,146.13299299408334,187.07075771838754
8750795d-cc29-4a52-a018-87fa9251451c,21.144274274519752,1.837855087736697
59f90664-c1fc-4962-982a-f2653ace4935,119.48601105774777,288.71760256386796
7f15afd1-0574-44b8-b274-256f1702119a,49.23037557370177,47.683598647169966
121ea668-0ccc-41b3-a1d3-cbf555b0e198,121.87729571676863,220.2733473862602
924abd3c-e4dc-4c35-8f01-8c4cd232ca9b,169.5293930208254,194.5443798633018
fd6e89b0-b17d-49f8-b4f7-4ec94e2d4e89,7.061758142772571,265.9956658243905
c75eb828-dc49-4314-86a9-b33d81222123,36.90152788960582,4.828475372342712
756bfe20-6330-462c-945a-39f42fb9029a,20.033075560301416,29.923006045080754
8e35379a-c8a3-4571-a643-5191525447a1,23.37025923185681,65.49650793201414
c9cec657-42a7-4be2-a6be-cd317e035b61,4.323232663258182,114.7440971910967
59c83e65-2113-4a1d-981c-cbb8c794df9c,155.21151253016953,253.2696350171162
fd42ce7d-0176-457d-b510-3be2c8684c0e,128.8585134616068,239.6448778300574
547899f7-731f-4dcf-8e8f-a7ca8788b9ce,76.76321546022898,240.2081629470898
8c946f85-8716-4d64-9fe7-7586ae271ea6,51.398313073291135,263.89938352781286
47d9d398-9825-4a79-81af-98397362c29f,50.83619139169944,119.4510967666174
b1ab328d-6166-4bc4-bcb0-19474295a4d0,34.275549948625574,60.96398457774661
0f665b46-4d13-4df0-b334-62b6b7b05932,99.7012815806931,227.6000406382871
0254a61e-76be-4804-94ae-36ac6d079c08,52.51120800258349,19.23091005896245
3ede6bd2-9f3e-45dc-83f0-85a885e49486,37.690887786375754,84.54575771129575
94bc00b8-70fc-4e18-9a45-2bbf6410e579,187.11842584838365,262.43323019367034
e138efc1-b2bf-49ef-ab8a-487888f89a11,36.30613762714036,31.524248754334366
e89be24c-367b-41f3-b03a-045b27efd94c,20.044119873812292,64.71595319152088
890d41fc-1ef7-4ff7-8e28-79288aae9203,35.637944730677134,300.6964745513662
33efa66e-c29c-4c00-9e8b-3e1407d4b59b,187.6949177052023,282.1960573272491
4204d2bf-5682-4c56-af92-1b0b42d2ef62,87.7816128371847,224.66742144360597
870efc63-d191-46ae-85e9-2c71cf718b27,7.386608996115047,18.52353804056049
85144c16-0eed-465c-9a40-7b7e1475ab14,5.433359051809371,30.681813832802554
aced1e40-5874-4b1a-bbbd-8ca9daa73310,17.67505252069838,19.42163753130973
e343098c-67ae-4b7d-a0bc-6102d703a807,34.505313399943766,314.5594454445468
bfeeff55-d9c5-4a15-b367-5c8eda32b65e,25.804819315026766,1.1013154581693785
dc02c780-91cf-4202-b802-d2d96ec81035,23.747290935906097,246.54455846435764
40e6b5d5-2196-4ac1-b286-accaab5a7bb9,60.39034866696011,182.0227677374764
63f079e3-4d8e-455d-a9ca-6c3572e48e02,165.43159961577535,56.258634549941114
c0ca6b9f-f096-47de-8acf-2d60f26d2056,84.80105636601253,257.45840155613934
06dc85f0-d0bf-4465-9a50-e8ddaf94dcb9,34.99074467564757,291.85165487160094
7c2abe5b-5676-4027-bf06-6d76a8e57885,98.87131769031602,364.1025004858573
1bc98a00-79ae-426b-a47b-2ebe6c54b830,47.37137025762689,5.3457645214957505
c64b15eb-f14f-4bd6-871f-a2cf997e3957,93.61916645863354,180.9816686076325
e495883b-b9da-462c-a22f-134f6fccaf03,6.0562825372443045,4.340213212087002
606dd3b0-1c6d-4b4c-959d-8654fc0fb93e,132.68595641096385,219.81354594261228
f1fc1fb1-cee0-4112-8279-4cae526d74e3,18.973697941211768,172.79029313893733
8fe02278-a88c-469e-9503-b4022dd06699,301.24901526717395,170.92494081606534
a60762bb-cdf5-4599-9364-039850db1b26,188.42446073337436,144.18735848441156
5161ea21-a703-4016-a6a0-ed68a0681394,10.16408387825851,221.7683727734514
90c8e242-e74b-4c4c-94ca-3a4b801a2a6b,6.923126815566047,110.14910920451632
697c9567-145e-4ff9-a758-0c73cf88b01c,97.34184573694361,207.53886483757313
e525b8d7-6b25-4e30-bd8b-6cb92a5a9a7c,22.481354988230798,71.09429290949957
7c787adb-5e1b-480f-8617-32272b31adc8,85.9328410100131,190.82178224257964
51709003-6d1c-4f87-ad08-be13c974909e,7.917297992558961,227.08195109643933
434e565e-704d-4834-a11a-6a3b2a14df1d,13.910158619050083,284.77580782838976
5671a017-1680-4548-b7ba-5692c168e192,59.68496971654334,205.470939205799
942837e6-6d56-4b17-9fd3-7cde6eef11cf,31.38010311022295,121.67824874598493
1f29a9ea-2cce-484b-88fc-b1ca2127347d,144.46901204624456,220.7210520302849
257b5420-3154-475c-b7fb-a6bf379e66bf,124.1935687497685,136.50093126720134
f4c9ed5d-8160-4bec-8527-f363ab92d78f,77.53785229951089,147.19805915099568
daf67031-1e3d-4662-9021-c3f2fde32cfb,40.758135445091966,137.91417306383067
0f6a44fb-ce34-4b84-8422-67e60f4d47d9,4.248277345361667,222.73462756410893
3b3c67a0-616f-40c0-bb4a-43bb9812a09c,47.675036380197,222.81582900404183
e0467aef-3df7-45eb-88d1-a8ac9d60a66f,42.41636164138343,249.86110916413085
19d6e02a-e89a-448c-8198-b3c0c6843193,183.7058005987426,162.26464617871233
89df22ce-71f1-4445-8fd5-2bc45b07b59d,32.502875563566825,142.85467076327333
4a04729d-1ffd-48cf-bd17-0351b70d4abc,19.894072883813315,312.2413212175587
ef25495f-8bf0-423e-9dad-ee13bd56ea0c,14.446805583763489,55.50177003415541
e463ab33-d3fd-4e26-ba3a-fa80530eae05,49.94295734221232,150.70540456427756
2006d346-cf8e-4d95-b62c-1c91de89a09f,110.78354190118469,214.56037282036735
ad69040d-c1ad-4b88-bb6e-88072c8769c3,205.74934575528647,206.83832667896579
5dd2da7b-77ca-48d7-bf0c-beafb7042f38,69.07313418436699,225.24090494529423
03fefca7-6ded-4018-b07e-08c9c6bef315,126.40597748612402,157.59438553378416
7126fd92-6e0f-4dfe-b1b1-cc451af41a80,27.993614764243468,63.18928251960687
63a246fe-d2c2-434e-80c0-88c41db9f2f1,107.06126492739254,166.63235907718024
6e3c70d7-ae41-4a0a-b034-02cbae08ef9c,107.73374390964982,176.06913272655208
69dd9582-1944-45ab-8784-39eccd945183,93.10344153005936,97.77641075524872
c620992d-2364-4f82-b2ee-4f5c8c91e66a,113.99779544045496,0.7100403600186656
79f7279c-912d-4fed-b051-154daeb76a45,81.52721486367447,197.83943223256225
0539c9d0-72d2-49b5-b3f7-0652b09608d4,6.206212822612209,0.0643936027161022
ae2cc2e2-de9e-4d3f-a560-da3b436d9fdc,143.70172137500774,175.2974932189198
b9e095db-d32e-4c68-83e7-f16ea5a6c441,63.867142886419195,231.40547231218125
aeef69ac-2a22-498a-b0d0-863bd0616569,15.874667957185611,273.5572447453524
f53eafa8-7119-42be-83e2-89a296adb27d,7.437446047666111,18.145547676058204
a1b01484-badd-4c4e-8566-efd22bac3774,194.19270114386387,221.1144243581803
4d79771f-d408-4916-b810-46fee1e861ff,12.91757672493207,23.184141994282378
b8262fc3-d32c-43af-88f6-f11ca5505076,3.8710752354813023,182.1243530804528
e144640a-ab13-49c1-8765-7bbe80596e2d,4.402074324249567,1.2990033425123488
9bbffe79-81ae-4cd8-b3b3-2e104d49c426,10.455025451279555,15.20996800548128
f69ff353-6f31-4496-8cfd-2de30cb35fcf,65.6218927359984,259.39440453873016
4c1e94da-23fa-47b2-a251-285cb6e17ab1,183.92019350624722,149.02002506685307
3e2a96c4-b6d0-4b31-aff5-b28e18609fdc,88.64632123110596,169.2175457427506
aaeb727c-2770-4afa-a69e-42f901f88ee5,8.371416828480395,9.489335496287346
665b3378-00e2-44f3-a811-6637e659e384,125.71175349381244,77.8140324251902
a2a6663d-4e4a-4255-b2eb-e533ab474cd6,127.99171179778618,219.474176073556
66dee078-ef27-4e59-904f-949e7fd57250,197.24000080925487,263.13381338878287
cfaa0a4f-637c-4ee0-b411-e80b3e3c7b80,115.46528110325826,205.7678001193245
8125e01b-7c26-4f55-8734-47cfd1b6c6dc,63.598568810805986,213.81625657035133
4ef49f6c-394a-4ce1-9539-72d552a911aa,51.2287355496104,223.70718769137517
e54a8870-fc21-4f99-b2ed-0cfa00abc31f,17.11156608593295,209.81617998248186
86107fea-ea71-4d8f-8db2-c66204134dbc,103.64204318363682,198.2005938469941
9edfc962-ad97-4efd-bee1-bafdc7e0eda3,9.44047980175984,101.0994771073345
f922c31a-e547-4bb1-b8b8-9848cf7b080d,159.42907434649288,250.28503563831975
5572ee2b-14cc-4e25-9bcb-a816fc5c8017,138.00725619425796,201.7850920596187
ddd9cebe-d0f8-4dba-8ee5-bab4ceeab26b,73.84524637937551,139.8298843285289
ccc32785-84a8-438e-89ce-97940f73f409,33.4865525013927,48.26246393986389
