,epoch_0,epoch_1
3bd6b947-7daa-49f6-b55c-790e3d369e2e,0.13824898079260178,1.3371395926776275
c5201dcf-28ad-431a-bc60-564f82584e17,0.09927862080606899,0.0012732426741915122
4603940d-444d-4eb4-a769-955d2740687a,1.0365110348796323,0.10996147853521723
b1172b7a-712f-4ea2-b9fa-b046eab0f7e5,0.03968168013714784,0.000315832093749043
0f5e25c0-8017-4897-9c35-16be6a3f7bf7,0.04982269887052784,0.069542409504947
0922995b-aa45-4133-9149-58e32a0c8da3,0.09030034824146563,0.052953714287530186
14485745-7c19-4af4-a22b-23228630cfed,0.7678245556528847,0.1370696061758355
e32f3ece-504f-45a0-8bb3-5b0a45a2673a,0.08952915529560174,0.007597461151073373
97291867-0c1b-487e-9652-d538b06efc93,0.9306451369259615,0.1262225920131875
10d56119-5ca5-4f49-a30d-3ff42554af7a,0.6608379388226202,0.4967737718547103
c4908e5b-1930-47eb-a705-233281b42d4d,0.26180089543920193,0.27827248413313316
7b5db2c5-a573-4215-ada3-f33bc34494aa,1.3379808827048019,1.056346295272911
3917e7b4-038f-4d49-ac4b-013a2eee014f,0.23004190065871447,0.8795886971800913
421170cb-786f-446b-b049-2d21845beefd,0.18845747816483716,0.20617060542031937
82bebc8f-feb1-4e65-92e4-2771bc75216a,1.0968214233877118,0.25034322126268665
9fe4f7fd-ce47-4169-a55f-62550418f59b,0.1832787774383453,1.3432453893613965
de0081bf-0ae6-4b66-823d-ee5e2fab530e,0.35268252298959263,0.08201551002538714
364f34dc-37c6-4f13-b803-c24f924e6047,0.12776741627075108,0.33241347583599834
bbcf4093-7863-4772-af7a-fec10fe83a9e,0.17369577641481576,0.39776498473333505
2ce6ee8a-94f1-4de0-8ee6-eb81da4da4e6,0.12392125463372523,0.14600120969248329
5e8e1907-4854-4851-82b0-df52d3fb23fe,0.039388158925394996,0.02375423473638524
74172af0-256b-4ad4-901d-f112851212e7,0.05824242807360368,0.0036362284824828983
0cea6581-5732-441f-b971-9b54040a1fb0,1.0499083569815475,0.9251467627006825
148ef343-c1ff-47f8-825a-1214203ef888,0.32593636376319113,0.26673637028009833
41e7c3bd-f8c1-449d-9b91-74570a3a64e3,0.1309727348567007,0.3628147986353196
eb05a7a1-c117-49f6-93e4-fc2c8b6ef502,0.12358071689513879,0.08819162695489127
61e670a6-9509-4b55-98d5-70aaa09499a2,0.9033096230364152,0.8706165597565408
3395f963-83df-4b24-afa8-f281fa809d0f,1.122859773391851,1.1522457792370746
fcbfffc1-4157-4314-a065-68e4dd765263,0.7791002450942852,1.239532704748591
cc991e2b-2a8c-4d03-9118-0d10344e0d63,0.82893946919944,0.9922930443563488
6e21f938-1c6e-491a-8770-9d522e1c7141,0.19491251041950783,0.25677103593262474
0c9cfa83-5bdb-4f91-9eb2-eea617387a3c,0.9166405666854919,0.7048930931874235
b196eeb7-cf32-4814-86d8-7fc2d9a06725,1.0496479715875282,0.4381083958481965
8068b691-a46e-41f1-857c-5472351a0b8a,0.38577610301357645,1.2339357004833138
27bb79f0-52fc-418f-8b34-3d6e81c22fea,0.12655671659842602,0.07020934803641667
a0b7d45f-2017-43dd-a9f7-3d2d6fbb515d,0.4186471442684325,0.6395591615298789
fc0597b8-7cb3-4364-b0fe-f94e7a2466e5,0.07907182228592574,0.01293124813723084
1192a6a1-23d6-478f-a036-15d1955092b1,0.3094614481318287,1.141868018518913
a0468cf8-68a4-4a22-8d2e-5d858318256d,0.3134447360891196,0.036175752268731085
1fb90edc-b540-48ce-a1d0-0173eb4298a2,0.9565099736783963,0.3757943839079873
17d6a310-0890-4f3c-8e19-b9d158a100ab,0.9460543409309333,0.658198551875225
a4805012-59b5-49b6-934b-41d150ba283c,1.0093163795101359,1.037422549562589
1c30c218-4ddf-4fac-a2e3-f5cbf57f6aca,0.6539673616025709,0.7336367284760551
fae044d5-c66c-4a13-9ce5-24b8a6cc43f7,0.8756532274334747,1.0675096776733546
69b7e6b4-2ebb-4a72-b889-c5492d234a59,0.32023121802697296,1.2314359224401608
a5c35a99-0faa-452c-adab-9d6b35da7362,0.29501742905515255,0.027697844103770963
d6c80c5c-0ffd-4c4f-9b45-1db911f22301,0.47459026973244794,0.08377235563928456
3627796e-4500-46fd-bbc8-942b6dfa3bb5,0.05106168578588985,0.0034015369103922014
de02343b-a18b-40ab-aaea-7a00b9bb4767,1.0410957806558971,0.891486771580085
64bd41ed-cad5-45fd-b8d3-33b3ab2f4697,0.5134757940461454,0.2347430200849259
eb18b765-e2a4-4cd1-8092-860f765c90c5,0.12629398749317797,0.09617827175723011
2fa6bf66-38a9-488f-9630-c214a50eadf8,0.9885748023913495,0.26790508425926285
081d4ed8-e391-4b67-9217-ccc28cc412d3,1.04269737113401,0.8149576431220262
33207a73-ca35-47c4-bd57-f41b23f4cef6,0.04137450971989991,0.00573832706970092
04b87dc3-67ca-4c08-981f-8cc672a883f6,0.4795936896578338,0.01560595495370135
a9d805a6-c374-4b28-bc31-c6e1acf68ba5,0.7477711301296808,0.178262836682252
23a6859e-c3b8-4f04-acc1-01fc030aa8dc,1.1686888551272199,1.026184356114024
9793f67d-bd8e-4bc9-8f76-ae14f760a32b,0.25450413076462197,0.03447318765592688
2e2049cb-4974-4a4e-b475-faf20e82101a,0.8177915802066694,0.12293022166555188
0bca6458-ce2b-4500-9b8e-32f413e04558,0.3512665880772999,0.03330052863721597
4824af2e-ad6f-4219-a3f2-eaa9368c8890,0.7933419012026447,0.7104118415989351
0792e0e4-c00d-4402-8951-255ca6b03d3c,0.978986980643902,0.9841515423686322
78177344-6ce3-483f-b5ec-763f3e2c4e5b,0.5096204996890412,0.7449198970358343
ef8cabfb-ce2e-4f06-92d3-f9340c866669,0.030279306065963317,0.5788592495802941
a12bb295-3679-44ac-aabd-c5cc485273a2,0.0993133709499035,0.06625714110628127
e09ad4bd-3d7d-4f50-a666-641d21489ba9,0.10337434880790733,0.02318704669774712
3ca843de-7b55-459f-a090-6a6a1ec0fc9e,0.6934407361072397,1.121803139002872
427fd0a1-9920-46f1-b231-40e590cedcbc,0.29553484846588396,0.4288186044551775
34e24104-3d63-4134-8ea1-ea11fdadc698,0.15756004224068604,1.1501638710361304
ac631d5a-da50-47f9-b4d8-3d76b717b34d,0.06451420707303943,0.09286740713895014
565a0b79-4228-4747-ba2a-3b8facc8861e,0.30263915256384494,1.0285514434129321
759690c4-c2c1-4b5a-91aa-17b1c0330d74,0.19228216142777843,0.04932733924464651
47b9039a-fe3f-4b22-b27b-d5a3c3b6c190,0.016030889344445905,0.012103239719235687
cc529c1a-7c3e-45f4-9d1c-4a3c3c81e715,0.038919013959665065,0.015040004069095204
54e9b52d-cfb3-4661-a5ff-acbb0a92a11a,0.6654503176721137,0.9038355332310929
76ecd0f7-5fc8-4dcc-817a-bd97df53c0ce,0.7200742629614912,0.8672745463355108
b9c4ffc9-0308-4ce9-aa48-78755fb4ee64,0.8398623797102532,0.6941290867865672
4945180e-b068-4f5d-bdf5-24df1a6b1fe0,0.326017754513742,0.024167497831223336
23814322-f9a8-4071-b26b-4b2cb0f8bee6,1.0131705336131154,0.11987221167869727
5e9063c1-9441-482d-954a-cf1f810b222a,1.1880281177494212,1.101485012927372
195a12f1-e697-44f4-ab39-046d0a0b6765,0.007107714654650386,0.06075600684603602
006c4720-ae84-4c5c-bb25-b26146ef3c66,0.8430552624704214,1.1337592542411523
68516e99-8557-4a1a-8cf1-b555c021533a,0.2502349702969133,1.351353623671812
4a38dcff-28e6-4130-86a5-337bd7ae564e,0.21560019060128233,0.026126761038730628
fed5563f-7924-4364-831d-844cbab9bdac,0.29531522123909626,0.008192226021922969
e9265400-6435-4a04-ba29-90c58a3740eb,0.33715015929375475,0.06185253053521728
b04a7831-3882-4231-a270-5b32a6db8e03,0.030629253143814674,0.13673530205939918
56fbdbb9-1565-4d8f-81fd-926f0ff03f6a,1.092275934090902,1.2066565367148767
9d7ac95c-20ab-4ca0-bf36-059bd5832e8b,0.07535085135421447,0.094091444306834
c79035ed-2bc9-4dbf-afbb-4dc0d5ccfe4a,0.06929375144193456,0.43140748576118854
893b331e-f2b2-421e-a8e0-0238ff10d00c,0.8741657162586303,0.1409427774312455
ef1341e5-6b2f-4be2-bc7d-e69047dee126,0.3967942215721307,0.115274931349555
c42dbfd9-8bd7-4324-83ea-19c71081778e,1.1375838196442092,1.1574959614396962
c7a8abc1-1ef0-4b80-a624-05285af4a110,0.17115124668255985,0.0030275590941628724
bd197abe-bf44-4ceb-afe5-e6c663d80c48,1.1538928465687834,1.1405577443818213
3d2a5ed8-4ea5-4951-9b29-7379584f5d85,0.24768715403905903,0.4113124898780969
70024c53-3a90-46eb-9f0e-4ec70eb517ab,1.1554715912882632,0.20722170832177217
8d2831f0-b09c-4635-85d3-23351ed84012,0.7147704957209636,0.8838666513011209
6bf412d0-e0fe-4a26-8024-22654b4d0529,0.3159432261067874,0.1118654826380865
0ce44959-2271-47cd-977c-ca2dcf056fc1,0.9630153180644069,1.1256697568409528
b64e0973-da23-4f8e-a83c-ef64daf43ec6,1.168915737864703,0.8700463536947411
c8ece3b0-981d-4d77-8af0-49bf8e7fae10,0.0569795138704739,0.0017535802379201892
64223f9e-3140-4a43-a374-ceb4a7d356ba,0.08272491943171575,0.03944463083683453
dfaf183f-d0bf-44d7-9ad8-39cbeeb3f6da,0.36187393616567726,0.727757936875345
2218453e-8764-4388-87da-c918e81b2e80,0.24794235430331832,0.454776287258596
1bd0c5d4-fa82-4f78-9179-00e8a25cff4a,0.7789218927800351,0.31272990591156524
275c44c4-17a2-4612-b53d-d6dd47b9a35a,0.09582872809440036,0.014808999695807325
3725a44e-5c5f-44d8-be56-a6660325fb12,0.6124307846353625,0.9241249623762381
4f702447-0277-4f66-a8d3-8cc2b6428ef0,1.2591188648339122,0.28477956112432323
72ebf2dd-9a23-4665-a099-7af172abc4ef,0.07130399639007455,0.010746898620504429
37fd4427-0568-4972-97d3-14a0b583794f,0.644753666273079,0.06982402534724841
a89c60c2-f41f-4470-b724-4adad6b8f1c1,0.28917244804870945,0.5558859812735044
d2a92ec6-bfbe-4325-bdd8-b5bf20fe6052,0.9522452124297275,0.6736025225254587
1f782e96-36ff-41d3-898b-f057da861ff8,0.1940624670744298,0.0427081376067383
0f4de977-844a-4d07-90ad-2e31b584791b,0.4507770379463043,0.15376893395049024
c0eed7d6-0a96-49f9-bf86-bab4278828e6,0.18375469822943138,0.03605247923720799
44dd2657-2269-4795-a7d2-846389b08521,0.9025708197706915,1.0475181767382005
4e4d31c1-36df-4865-9028-41ef8c322e5d,0.5904853564892666,0.27494247983709474
349bf881-a0a2-49d3-84df-d89b18f3368e,0.06950987235412147,0.12976193360206073
bad80740-83ae-4e64-bff8-03dcdb826bc6,1.361494582300968,1.200100006466263
b7ed141a-7085-49c9-84cc-e67398799e34,0.1522950436908691,0.10719003802261369
593cc371-8f23-45b4-b1dd-f5bb3a2b1da6,1.3537763424297866,1.3874362862194722
e4b790a7-1295-4bab-a0f3-b622e08ad5ab,0.02008385979101731,0.7812788385790634
41aa59aa-0f84-4439-a8fd-a76da9008d11,0.05210560779308468,0.5982787686184673
5d90fb79-e5a3-4444-bb98-2600d1075e3a,1.1391863699332034,0.9130040096307724
48088b3f-67a6-475f-ad50-8de2e66bc038,0.2969580082540783,0.6146070642792762
4b0cc751-17ab-427c-a6e9-ba0745c71676,0.39984599963647627,0.17520044589309802
33698c6e-889f-4ce4-8f7e-837b17ff86b0,0.06662554504881024,0.20781040226444042
e50ba1c3-fbe6-4b99-a55d-3c8761e400a9,0.8165671085150245,0.33666526343073666
b3974a8b-9e0d-425b-8ef7-81709d177b5b,0.6794922646930648,1.048977803892767
37c0691d-0eca-4a5b-96c5-7b8f90845fb6,0.5704750456471749,0.2542830092814741
99f8eda4-8ab9-4d54-82d8-fed514fb1bbf,0.2269298026072493,0.01910716173928218
fc24aa31-b9a3-42f4-a89c-af1f683734a5,0.14137490646989934,0.0920930204521151
ed5b4b67-40d1-40ce-97bf-587f2f0b9569,0.1839363067748978,0.017078955621895785
3875e0ac-1e0c-42d7-9e65-8463a5d583b2,0.4455832444700932,0.3328071504261456
0b035733-3933-4013-8bcd-9a849ead9b2d,1.3179194867979003,1.245877907932639
1fe8d327-448b-4555-8692-b9cc42e57967,1.093872989824009,1.0588463063221156
fdb880f6-a0f8-4e4f-a2ef-9c3d7c8318be,1.0418345252529468,1.1609640167206376
7bb34428-2291-4294-99bd-84bf20eb6eb0,0.14271173357103292,0.025643697953540354
c4160504-d281-40f1-bf14-074326c565b9,0.7434376277017504,0.08857638073588488
a9898de6-7712-4082-8b10-6ee69f8a73cb,1.0548616618716624,0.7977231318038569
ab816f93-25bd-4b1c-a622-a70df70b65fd,0.499927157818101,0.9135503067483763
3cf44c63-9ef8-48c7-9c32-b2f71c3db3f9,0.7732527541103211,0.4386948040263
10b886fc-16fc-4602-8e5b-fa7382cd6bf4,1.204789781001119,1.1385897938897924
763c0b5d-11d2-4fa1-a06a-3761a3d3666b,0.08076973602004037,0.9668850945190502
7e6f6bd2-1bdc-4ada-a020-642c94086f3d,0.9158236825091447,0.6033574363028312
15ce0db1-3a3c-4618-ad6f-25d78b3d085f,0.5834411595234371,0.024032935488240276
bed37eea-7c4c-462d-8a2a-d473bb650ea5,1.1170540576548136,1.094335453837402
87c98c17-c104-46ef-b1fa-f89f4f1d6544,0.6975396096184202,1.2697258902775197
b8e12ad0-6d56-4436-af75-afc63547bab2,0.5642909836781754,0.11937163579154818
c968ffd5-a49e-46c1-8f36-51cdf522a1ce,1.3703175056392192,1.1961048467060318
871ac81e-516e-4926-8ab2-ce32fb33f784,1.107778770891019,0.9816320744546991
cbce1eab-2dca-4fd3-a669-6a73f8a6f0f3,0.9049440049926231,0.6834770757016241
f7f4a65a-3320-46f5-97bc-4fd4d3388221,0.23927581096603812,0.8819920601260344
2d534e62-a6aa-407f-926d-ab7888316ca2,0.03142626604651043,0.11093629514013068
43c59aa9-8591-45e4-aebb-687c93418c5f,0.054361454976385136,0.22942857875329395
3fcdd11c-eb3c-4c9c-ab5e-e44efd188b84,0.20692319569335108,0.5425939295357103
857a734b-2866-49de-bb09-4b1d64b5d22e,0.026142280396656732,0.0012398763763194825
5c4aeda2-f30c-4138-b88c-d53d4da96ae2,0.4145638651406252,0.150917943206781
ab9a0c45-c57a-4b9a-bbe8-d97137829972,0.043529412715187926,0.08603933921716816
087bc61c-9c59-4929-bac1-36967288752f,0.07222294836043525,0.023499533396733933
e9330e30-0b4e-418a-a483-322d9e01473d,0.6853985530890873,0.6344360434942257
ff49e618-8307-47c8-94d2-86973ee8a4ef,0.3222925463904663,0.19034093108882286
663089e1-e12d-4109-b1f6-c8e841e12d1d,0.777758961877595,0.10393320734211219
57e92dcd-9bce-4bea-ad55-62b216a16c60,0.015833639819966636,0.0035800988456916095
90b990fd-d9cc-47a1-bdf5-0e6885fe0e96,0.5174879463376876,0.07772850213318037
fe5816e7-b38f-4cf0-8baf-f391d93e7a7d,0.3712211992350144,0.174469877584108
74712fbf-ea6d-41fa-9cd0-7b28879b1cdb,0.3304830245954911,0.6388773689636602
42ac5b73-9f4a-4a4c-b54d-99ee3ea252a5,0.16248192549101884,0.6351999762804738
32110bda-2e00-44e8-a992-66dab531738a,0.5042498104906459,0.8608758478538533
a7e19581-3eea-48af-a06d-bebc8f736a42,0.3833252917185687,0.0032941185098818433
2b9abb4b-6789-4af5-a827-f4dcfcd70433,0.29394242294766937,0.08572899656126327
a38097db-9777-4add-9c10-e5714ad7f79a,0.7980029780731466,1.0436945757741127
ce00f04d-ec5c-4fc7-873b-b157dfef1e56,0.4222102246214674,0.44280233133252817
db9c095e-c97c-4bdc-bed6-439f0849ad99,0.9622194996115695,0.24568294114750136
954367c4-d1db-42eb-8a2a-fee632542bb5,0.058739348156745114,0.013657288561418738
4ff13b22-5897-4ad9-8f91-018aef2980c7,0.8586256054287291,0.36326024804883345
0c1b362f-c537-4209-8e37-4bb06a13e772,0.9855594774817105,0.55589823154759
a2d038ea-eeef-4791-9e13-81a0c46348cc,0.10914514008687361,0.06755362504816471
6fc8c9d9-fce9-4748-8a85-6495c7ee057a,0.7215559960522783,1.074888873455589
2f16da60-7078-425a-b185-8edee9138cfb,0.4562632310594902,0.8065596717687339
ee263a4f-5f2f-45c3-83e0-265ef7b33a06,0.2045686387610386,0.6191345118271991
ecd35dd9-9424-48fd-830e-79565e92aaaa,0.4511297627401359,0.08519516644034618
786fe25e-9ad8-48d8-accf-55e81ad906d8,1.1219433479422307,1.0536775627896298
e3f9c10b-95ff-4a7f-8fe0-23b9fa8c204c,0.14373230488336936,0.012617139318871698
96296e7d-fcff-463c-a3ff-2e40e96f63a2,0.256856939233123,0.03667426223313082
0c7d96db-fd3c-483b-8e07-e40819ddb191,1.0789510906826152,0.7042067789093294
37460021-4068-41c4-9361-e55be2ffeb41,0.6499968702901173,0.7134579843796032
5d95b428-cb5c-4eb8-81ea-25e203678db9,0.07622940690700894,0.008794862105276389
39fca7b0-52ae-4e11-bd96-0f64de5d2f8f,0.14927464881150349,0.29293821811526966
57104565-b2a2-4ca2-9cfa-0a38989d9df6,0.3321098122496274,1.1624236379174582
8f95707f-a723-4c00-b638-42983d15fea8,0.2872683026829868,0.03191838514756443
4bc9cfbb-1fc1-43a7-a179-a10c6829fd24,0.8606943579867236,0.5534667161050476
111d88c7-8da9-4789-9a4f-6fbceb9e5c29,1.0128955845356489,1.120910416874913
960d6243-7653-4c47-bfc8-518c625907de,0.417262148518553,0.00631080329338127
c3118dab-069d-451c-8177-72a8fdb9eaed,0.16932932808900877,0.6633941428508155
d4c0e07d-44e1-4bc2-9455-23d0581acca5,0.2862178558933734,0.13258222644420983
bc2c905c-768c-481d-b144-cb39f325d1ba,0.24286254511913322,0.023769135918538655
3a622cd5-4c0f-41e8-b824-4815c9b752be,0.04746615406692494,0.0203845928918922
df5b2c02-ec7d-430b-8767-4691cf94ff89,0.5912227048481015,0.03619755602103499
76d5f08e-a892-43ac-9539-10589ad65065,0.35417146071760974,0.004085188137190982
5be8853d-f467-497c-9e20-477c0bb0f240,1.401488827201193,1.4107089240884554
75cebb69-cd64-4083-b9a8-174d4b630cfa,0.5368063609484703,0.059119254201140795
12464497-e766-4cf8-8784-f09af0a45b24,1.073380465706716,1.1036794895274795
caf161d5-e5c3-4753-a093-2a9201fdb61f,0.4410137693435377,0.057155501052335696
966ee913-9686-4ab9-b256-865ebf96ca67,1.0942434015456397,0.76647263918901
71e9c50a-514d-4573-8dcc-7cca77d17836,0.7497068468008924,0.08512698313668893
ecf38ef4-ac1b-4716-8642-897972988267,0.2331806667255046,0.17882803952342965
3da36c12-3e53-41c3-9f6f-969ddd5dbb9d,0.28687580494985904,0.1040476272811882
263699dd-0166-48e7-8bf4-eb1d06fec6d7,0.2795289815786146,0.030066214523990237
7761a2bb-9181-4cd8-b14a-572350b6ac6a,0.4932075405784261,1.0300711627561452
b7695351-1db0-433a-9132-b40154a6a1f2,1.0433471793229985,0.7596701044674672
bee61614-38ba-4797-9c4e-3a61b428f904,0.20447940622517458,0.9600126576582596
667cf13b-938f-46ef-a7e5-03ab8efac104,0.7029909641938652,1.2283671036110604
eb420858-633c-4f2f-9453-524cb3335ba9,0.6728310104353957,0.8595266035044861
55423fe9-bc87-4506-b7df-687cfdb77826,0.021650238295747498,0.005003563158869764
5c481a57-2590-4de9-880f-f36f0fade05e,0.10775743007515996,0.11319323935562839
632c47ac-f9af-4b48-8072-72e44d738c66,0.17974666989561702,0.0003567266433638722
c82fa7b2-c0c3-4082-9bb4-3575815545bb,0.018884439874552527,0.005307401582921594
6da54f81-8ccc-4433-a331-ffb2d369d918,0.21439446374823143,0.023775882838146273
19fb5a0b-c03a-47d0-8c78-3a0802b5884b,0.3813222175739224,0.8499428982347605
64b23149-4469-49a0-8a0d-22308e46ddfb,0.6788186625882389,0.8649162930575591
35667cb1-b9d4-47cd-81f0-285125edef87,0.06928916481845797,0.06681145779333868
b8b62af8-610c-4dc6-b029-d8297ab62901,0.8609486130898921,0.026179815713954963
4d8a82f7-9d32-41e8-bbf6-0b3504c6db05,0.01998155614918087,0.13218178772814926
fbf5b343-a136-4f98-92ce-e52fedbdcfd7,0.28096849870930396,0.5810447371456317
6b084928-bcab-4911-bff6-82c077f2a9c6,0.7306194455969283,0.35966100921650695
ad97f833-ba3d-4886-bb7f-d503bbe26fc9,0.3820404129645682,1.0181307472736527
89e8bccb-bb5f-42a9-9d63-93436f6ff955,0.14545204706926682,0.4650311292719039
fc26b396-2ad8-43f1-8b48-03c6de08de4c,0.7299232281853308,0.9951998121346514
e8eede0e-74de-414d-8c6d-0427a52656bb,0.29212217722709516,0.03644647611230337
01b47bb4-871c-4f86-9e09-371ef5f8c4dc,0.12800604601640264,0.40141650637081705
1ab9eceb-4886-4470-9d2e-717070a373b5,0.5317632776135204,0.5159157020220115
abd6e6a9-9400-4dad-93a0-677d474c921d,1.0563205086011913,0.859976921825368
988a78c0-3aa2-4b4f-b760-f2637d22f308,0.2218344060270979,1.1464605637633274
3946bdab-dca5-429e-8410-04fb754cf22c,0.4711056646102438,1.086465062492113
6136066c-4dd8-4136-b8ac-c79ebdfd313b,0.1523684457178237,0.0037912482531943462
3a9c766a-ab10-47a7-80c8-3917866ea9b4,0.2564125196956124,0.19698621772224348
234aa0f6-6eb2-4d3c-9fc9-cf0d40f87d4e,0.980278574216966,0.9375075022079381
fd571f15-4b56-42e4-936c-345d4f670e00,0.30519969388735835,0.010657449717113554
61fc6bf9-a4d6-4d12-a12e-46f156ef5e9e,0.6174093885774962,0.4315244768699435
cfe7f025-54c0-4523-804c-55d305cb0fb2,0.6587870466900952,1.0411190818923448
97c57b8d-199e-4e8c-86e6-c4a5e757e500,0.636048906582676,0.10492178585307183
b8701767-bd99-4c2c-8430-9d43b2e2ac2f,0.21758635144117114,0.27863812955860756
1208ad85-85ac-4b4d-8a73-d686512a47a4,0.8889035101191377,0.2383282333705903
c55e83c6-1f15-4839-8e24-4ea3f0943608,0.5936020616640806,0.5903908926597353
ce280a09-daa7-4ecd-84e1-2c32baea4a8d,0.02697346406254568,0.027533673078662838
5e49c70a-2d97-4973-8a8f-b8b17a70ef35,0.1423850058032151,0.017291864074208317
4f0f08d1-3f30-4f5b-a3ad-9de21cf02d6f,0.10183022589518886,0.32887112844516164
3f3ae073-8e43-4801-98ce-2e9590449d75,0.11749023038622995,0.006678008096198704
7aa5ea31-2728-4d5b-8d15-ac1d80fad8eb,1.0606728719541376,1.0593795956312215
382d76ff-9c33-4318-ae37-5f64e52b0665,0.6257689514094604,0.09428435271711295
5c2d53bc-74e7-4f12-bd2f-d7f1e78e4cc3,0.3442056302216644,0.06343951244403738
544e15dd-5adc-400f-851a-f1abf96a84bb,1.0698009855811057,0.24375207881774627
67e77d45-6d01-4dd6-84c3-b7db50542daa,0.7303612777880713,1.0173746150787408
d7696c3a-91a8-4377-817c-ab13d52db891,1.1297094530265055,0.9706327846531794
57827436-cf82-414c-a344-c880da69b565,0.06681716928545367,0.007498161560834354
15f88b94-e3c4-4ba3-810b-c678d1a158f5,0.36874594605367267,0.32706381998756184
03638c6e-0f8c-47a6-964c-91720881aac9,0.8002912929812954,1.3690589521266765
5917fd5e-bc3c-4213-a7b1-2fe098ba9c4d,0.13680083671597673,0.03260559015764443
3f073404-401c-4cf9-b3ca-c3be8d1b090b,0.7663277884323247,0.5182888405594499
c961b869-a4fd-430f-9952-65dc1e5902ef,0.020962766323007177,0.024600610894369254
d530bfc7-002e-471c-a6df-8e2d0217c4e1,0.02367935218765559,0.1408131982537984
1b762a9f-e13a-4288-b883-023dde3d270a,1.2233364175520294,1.1988941461575313
21890232-59d1-45f9-9609-4557646cbf9b,0.04975687798981963,0.2860491112677736
98065e53-1100-466b-9043-235b4e6f7b51,1.1210704096580864,1.230082763197953
c6ea2353-87eb-455c-80f9-8f27d7060e62,1.2975468561315278,1.2134751341212873
c340e791-8364-4afc-8224-4def78a48c75,1.1941443825395268,1.2380872508287422
c0496418-9a21-487c-a293-ec92be8ab150,0.6393561008229416,0.07187944403675701
46fcf74a-d438-4bea-b44f-7be49def22f3,0.20881312475193786,0.9542663806691616
ca150461-cfa9-4c15-a4c7-7d76c753a100,1.0909465283053335,1.191178797288117
ef87faa9-d6b9-43af-a1d0-5a8b84ec10f9,1.2224448024247478,1.123729306073962
d9ad2f0e-7cc0-4e27-80e3-b76307dc674c,0.39548531927502656,0.0832992710097369
2a0462e2-d81a-4236-8566-13ca10a3cbcd,1.3022199584489558,0.7991150058746133
78be3de8-90ba-4781-8360-8ae4e5c8d55d,0.3028409339656556,0.24291147188604986
ede41323-2a39-4b7b-8034-47fe59bc801e,0.025995683802948432,0.03755528985963492
5bc1dbda-f66c-4e10-8799-1da6a2e6d448,0.580160398460739,0.01717278669652546
f7095212-3a13-4bec-9337-547cb93e094d,0.25909361283189747,0.6703860173668872
9b1c7971-545d-47d9-a845-44a3749d7343,0.7748559987199485,0.9445309205918412
0601d2e0-ffb2-4290-9bd3-d2763e431bfa,0.5819633495483976,0.5146940381226035
05a662e9-c5fc-4ff5-bbe6-44e1cbd7c022,0.6462938656114018,0.0798065651753479
b825f640-15a4-4b36-83c1-d83deb7f8360,0.6480358672399948,0.10275723090681899
