,epoch_0
2545d609-fe1c-410a-bd26-4293409e02be,0.24407621678480126
61f35092-a002-4937-aaca-177d9d0a3ba6,0.08426307577336975
2c9ce630-5509-4de1-90c9-f5149be1629b,1.3492003509733648
3749a772-506f-4893-ab54-18754d7c02fb,0.025719492403809687
a76d6c98-691f-457d-b1d1-8559dfbcea16,0.386877932683771
e7cbe3ce-0876-47b4-b968-f71e7f450ba9,0.05742402551153295
6fe9e3dc-e895-4850-a119-5a2bfaac8551,0.2913358194159102
db7f7de7-5cc4-4f0f-8d0a-caf18e5564f4,1.236085310439307
510eb9ab-3a5d-4fc4-a213-5f6dc8e599d2,0.9805970430978055
a9b5dab8-671f-424b-bb22-0ca87fa81c91,1.097829241713196
0af483a5-9bba-4308-b9b4-228e6edc07ef,0.017047998594823564
84a632aa-8432-4624-9015-77839ff864d3,0.4749107032211147
625e473e-c887-4557-afe0-afa8d215f9e2,0.013307741860359773
7a6ddbbf-042d-4f87-80b0-95aaf7a9c4da,0.44051546331515046
739901df-3ebf-4839-b0bb-539677f8a262,0.08974578948690581
c6d364b5-d2c1-4c46-b478-0d3ae86bf13a,1.0044804574784802
4bf75ca4-684d-4877-817a-01218159eaa7,0.9377393417017112
8a58da91-ab6d-4c68-967b-f99195d63032,0.26519917969490503
cb471380-3607-4d33-894d-d490692040c3,0.8949126717249485
a7ddfedc-1273-422f-9ddd-067475aa3531,0.2986062541401565
b7829d13-cdf6-4231-9b24-e6fbcd594099,0.28030413947932575
d95b47fc-a958-49cc-8410-01dcecf5fabe,0.05961396228443013
281c9a50-7de3-4cb9-9580-251970386a43,0.10547140347710295
92d7b5e9-07b2-4625-a79c-8c3447b6420d,0.014205450137884634
162207c2-e19c-4d76-ba9b-86853919574f,0.33284433329037477
6eef36a0-b059-4a7a-89df-6519b0ecfb6e,0.29574179201272227
303d69ce-7c0c-4096-af5c-6d4c2075945e,0.07412302281077081
5e3cf894-6102-4ac3-9185-1eb13598405d,0.2496501143137607
fe4ac7e6-edab-46ed-9028-da2b33d340e5,0.7782374856067064
88fbb892-eb2c-4e1d-a7d2-38cda93cc03a,0.45042999174937964
b07df2e1-0007-400a-a11e-e68408ae86f8,0.40729262367324726
d25176e0-85dc-4bad-9009-e985042f9025,0.8317794418765327
3fd10273-7ee9-4435-b4b2-48bab8cd7785,0.22252659619959617
14224f9c-f74e-4f51-9b48-34363d996282,0.9352698503298091
132bf7a9-2cd8-4c55-bceb-bc342e98b2ae,0.027933037830358713
d27532c8-8f53-4027-8737-af5c87f22f89,0.10568999555716206
d1cb636e-2c04-431a-91f5-ecb07dee6642,0.5363316401778326
4dafe74f-c6d8-4747-80bc-84c2289d5963,0.452396481327814
33093b27-8adf-43e8-8695-ce1af3cf630b,0.12028121990586041
82e9e5a2-a4ad-4a76-b750-f1b5e171fbfe,0.25981505361113744
aa926934-99ff-47ad-aa8b-f4eae0c63f08,0.8907417421624639
d0052b87-f990-4365-b506-425d80a7198f,0.06777743525628328
72c1ed68-07a1-4ba8-b2ef-c29cb602d561,1.126283337505067
e724ec4a-ddf1-45b4-a215-fc5f8d253587,0.13568088464543218
67dde2dc-7eb5-4a57-903d-95835de51030,0.4544800852240892
ddd1716b-33f3-4391-b514-a15e30ef5a19,0.11925659632632762
5939528e-5643-4c2d-a28e-8129c1dd5797,0.011161293779489613
66515d6d-b3a2-4668-80aa-0857bcd30ff7,0.5127906056808977
3a4a5728-aa60-4bea-8e43-49afdf97908e,0.11208911606372463
eaa6cb3f-0dab-4c21-96f0-2b40fb52e11d,0.8158873227549006
913431a0-626a-4c25-9f37-665018027164,0.19879844683854994
61824736-5bf7-401b-89b6-7503c413d3f3,0.7032674221331227
315549b1-8108-429a-aca8-4fe79be34a0f,0.8063870232235245
f0f3178f-a927-45f8-b72c-7b00d0f73016,0.5281749250300619
9e5f4641-b7bd-4f14-bbbf-9545f44da4a7,0.08217261542675579
31a823c5-8726-49e1-8aa1-748db9a743e7,0.05150610294149199
95a0e0ac-4255-4842-b9fa-c6bb88e8b432,0.8617197474234404
4f71e1b1-15ed-4cad-9efa-167cfa8d11d9,0.6739694640602925
f4b12f6d-a8ad-4603-a960-6017e0f1831b,0.9988836971931159
8bef28b1-3fef-4641-b456-40ecb1fa2aa8,0.042566651856791274
5381c750-3265-4d64-9c04-2ff40e3b6a29,0.2579769563669321
09fa10a9-7214-4f6e-9d9e-82e1f26ff2e5,0.19443210541841918
6aabb145-0aca-4068-a144-53c1fd3765ea,0.019627255428461915
c4396897-f8f7-4de5-893e-0d287780d4e8,1.2256281507296918
2552a334-6dd1-4b3b-8311-7261f9724320,0.02822657911796144
4cce3777-e5d5-4d71-a7e0-e1ee60390801,0.07114262106324042
2ec39b5a-9d52-4b07-b93c-66a2c9a0533d,0.2855366429740937
2c8fe1de-758b-417d-aa26-a24f0c570efc,0.6700525629007517
4925b111-0dbd-4825-8332-e5cc1b053cd8,0.0684485943175865
b164ca3c-8472-483e-9b67-6b37dd8ce404,0.015485415740793389
d86dee6f-8472-4e0e-8254-d6b14270ac62,0.11990878394056452
8997db3f-8b45-4261-9c4b-0b82fd743916,0.21598438568214556
00141683-e99d-4a9a-acc4-57fa195872f5,0.23971632794044376
cadf95c8-8a47-46c1-afa0-c24db70d0167,0.5393642741846401
c2b30c78-4553-49f2-948e-4fee700eb8a1,0.5315869328772205
84f19b95-f9b1-446d-ac8f-654d329af954,1.196470460178764
da8c71f3-227d-40cb-8e1e-e9bd8834dd1d,0.674045162906443
b09a4a5b-dabb-42ee-9ecf-a622fdfe7106,0.5523245272603009
366c7a9b-b897-43dc-856f-334b78162003,0.06208844581991057
51268023-aa5b-45f8-9f1e-5e7866a4be9e,0.8479661506878694
f40b60ed-a16c-4299-8200-fb2d47e27c98,0.26671328317216414
be7ef8ae-727b-4da5-9fc2-8254eebc1d26,0.08934354963176738
65fdc8f2-a114-48ef-bc85-51093a98c4ed,1.174748673851692
6f0227d0-9cb2-4186-bb9d-4acc2977289c,1.021183472874594
9c979244-e239-49d4-86b5-ca1d726ab81c,1.1394560062239938
e3c8490b-1855-4683-a387-fa194e841750,0.39578111412868283
710f4537-f8b4-4450-bd11-709f912178c0,1.0883451707282865
ecd781dc-6f85-420b-be8a-0ef25400a929,0.023011958820513406
09c41fcf-a9a1-486d-b5af-42942373e0cd,0.7548294739428361
ddf15993-626e-4077-8f0a-6a40a93333fb,0.00837283122498175
131c9efc-6eac-4bbf-9741-24dd1ede6d17,0.02154557427946263
423e22f5-8460-410a-afbf-8231d7ae45fe,0.08205064759928009
2fc3ec6f-0b36-4f50-a4df-4bd331793d71,0.07673367540611119
3765658e-f4b1-4fee-87e4-359de6f55b93,0.836462016748764
62c43e82-fbad-40d2-84b2-fabe8e042705,0.15657160563077924
fa8ae5b2-2dc7-4305-adcb-6c088b4d0557,0.18299029988105717
3e15a96e-1c05-4f27-989d-5f482fab64e7,0.06497870356573193
f06f6df9-3e1a-4788-8011-cf762b08ec70,0.7709582502512855
6c7345e0-c443-4803-88ac-26ba3842e4e5,1.2406095643128232
78540a5c-6f9a-4371-82f2-b5f442932a92,0.5645618004112001
3ecdbbf9-83b7-48bc-a67c-38bf8e286b65,0.005934197800046201
f9d5af88-2d68-48ef-bd34-aa47e727880b,0.31809006750252106
a72a0096-51ae-4247-bef2-bfd87106995d,0.0670023800572631
449aa0e4-aef9-4fa7-b29e-cc294a5afbbd,1.2850473467939605
b91847e1-a2dc-4922-8a8f-ec127b052b00,0.9353786946485879
a37b7c1a-2932-4b22-ae3b-5ac92b322adc,1.1170891138249976
f46d4ab3-fc2a-4270-810b-c2d8e5fbc698,0.49107771596970734
59925c30-2500-47d4-8a4f-3e90fe82018d,0.1322995053682322
066d0ba8-af45-46ff-8f8d-10f406f95f70,0.0654092194440841
b2e4a23c-85bf-4b72-9cfc-61ab07c496e6,1.1384898542438784
a52722a0-e9fa-4347-8281-56d4b694d105,0.059460730680247105
45c27469-7888-4bba-ac9e-29d47fcaaa18,0.5004593110422624
cc39cbf3-c670-4da5-a207-ebe9cb61b905,0.033120387086214266
86b21432-1746-44eb-9a55-96d3be2b48e9,1.022042058418951
7931cf20-3a24-4446-bc9c-57b15322f6b6,0.44376071124514305
ca02be5e-541e-49b7-a7f4-59fbfe3744e2,0.3957927478094555
ecb1d88d-cc43-49fa-b16b-ba5bb7fd0534,0.33728238304270913
9431dc49-989f-4a4f-9748-f3829b10e3f4,0.6543315593579161
a953013e-697d-48a4-832a-107cd12920a3,0.9588845195175889
d72f6b44-68d3-4bad-b498-fada7aafbc0c,0.0013249182797192868
62f9efb7-4703-47bc-b97a-714322fa54a2,0.22967601474929356
56039224-8d0c-4f58-b7af-5814a255249d,0.5397968542374108
4e88e765-bdeb-4f42-8822-a89a490fd4dd,0.04384722624485063
86a9ce84-3008-409a-9774-59ed9dbb6e14,0.3862402296219398
2233e902-ee2e-4ff8-a05d-e00e383cc461,0.00845001813593584
fc6edec4-c429-47a6-aa1d-ebf1ac881453,0.021481398625545732
49f66958-875a-45ac-a541-53860087b29c,0.29262936325519273
264f92de-c7a3-470a-973f-d33e23cc5e00,0.656433670135922
4b73bf9b-066d-4487-8469-039e716339c9,0.10530368373966122
66ef4fc0-6a0d-4e56-b62c-20a1a7536aa4,0.24126446859674167
142db887-4bc3-4e64-8b72-70c1ffba558e,0.9379404622746276
67eab1d4-163e-41eb-8378-12e95bc3f4d2,0.01832656160013602
b97ae6d7-b57e-416e-9e5c-e79e5d146fc4,1.132089002358951
c13e79c0-e677-4df2-a9d6-727d2c0a7d6e,0.03821193656588282
27e9ab23-f316-41c5-996c-f98501989625,1.1097856218361843
ac49dccb-267d-46f7-be80-2359a4d38bbf,0.14054538539417274
abacc8cc-49ab-4482-8edc-e1894eed28f1,0.09584074926793987
66340708-1b24-44b4-b47f-8932423a1fcc,0.03018438311536105
373ebbb6-9006-4ddb-b695-7cd0fe545d59,0.1711478511416995
f8a5a52d-4ed4-41e3-adf6-e6999c391929,0.06860635961970568
85c1e91a-733a-49ed-b543-6641e72b1b3a,1.142972437969315
95e18989-906f-42f7-9a24-ea1525850e9a,1.0204245793472075
9ed2d9e2-f91a-45b9-8f7a-c2bd5efe6ce5,1.1075084188240347
2fb5cde6-50b2-47cc-a152-97f5309002c3,0.003878376182959953
0484a3dd-db9c-45d4-b22b-7bf37994158a,0.06423402160319049
e6b3e720-5fa7-43ed-ae2c-bf66411e63cc,0.38207335054854874
2d751345-cb0f-40e9-8f20-2c7d5d05e3da,0.30801825641736275
9f05d80a-5112-454d-9152-87a00cdeb7ae,0.9757237303665088
d6b9f94b-a0f6-4b63-9a69-3a77a8bec0c2,1.2780650957241522
b4c8349a-3579-4cf6-8b0d-af99d6f3bc86,1.081889780209147
8b14dc02-dc8b-4a59-854b-3be149e90e31,0.06747364749466322
0104b204-db72-4c1e-a00a-6224b898efa7,0.0935446108605702
3bc9d49e-c4b5-4591-b744-3c996c7c9112,1.0648849871145054
1fd9d04a-5b6f-4ff1-995a-7ac2fef3af03,0.7661454903303391
fe7c18ce-4f76-4782-b0f5-ec8395a16842,0.06274280843545045
44ef40bd-9930-472d-bd83-70aedb530628,0.7778897692078085
509af9fb-91f7-46ae-962a-1c2175847e43,0.7907144232075516
713e1b5d-1d10-46ae-9660-ff82faa46a07,0.022674991814066157
61988a04-b41e-4764-8894-8b693352799e,0.8624259889333312
3d5a1ab2-a35c-453d-92fa-afa436a78b92,0.4443184817731546
3d4ee2d6-e40b-4502-adfa-cc16a9d091e4,1.0170429015624018
1de055b0-3d6c-422b-8290-3b032a61a0c6,0.01218912480218826
008f4e96-0692-4ff6-bf06-244abdd7b576,0.22567353467589168
38570a59-646c-452f-be53-981f576a9a13,0.836049188300743
2355c28f-31b3-47ec-9158-8eaa7175a484,0.2941541468537922
4ce370e0-4ced-4719-b179-ca1bab7b4203,0.9401202143235516
f8a83092-e6b4-4e32-bc40-a62eb1c42755,0.1651093372855022
36486e46-9a67-4c6e-acbf-b4935f2d399c,0.22493978330360084
b45e80bb-76df-4ea3-ba60-e57e4dac00c9,0.651588802584325
f8eab845-c7b6-422a-9a65-f67cbcd791f9,1.105443839611398
e1e70a3a-3f60-4e4f-8ed5-e3ef99585809,0.05784192544619176
08be234a-6adb-491a-98ad-2be18b8f6ea9,0.06702493570616185
9c9c88f2-3d8c-4b8e-aa0e-44ef73334977,1.2537144784658965
005d8013-6a8a-4ad8-8cab-e70ae1fe67c6,1.2692683020957698
c3fe3a5e-2213-4003-8166-44dbbb9ef302,1.1389144717550495
4922f0e5-c625-4ddf-8335-5ed5a4a27b19,0.6689030320665551
21ce3726-dbee-43dc-b5e6-33379b25a616,0.2467634383564677
71ca4b1b-324c-4b33-a091-909bd478698d,0.10773656441066211
d97a82ba-fd9f-45c3-ae57-15974a430612,0.4067525689407939
424f78d7-b36c-4489-9246-17b00ea099e0,0.411736378301397
fd6fc7bd-47c9-468c-a243-75e7050f0206,1.2940769574836957
2835c2a3-29e5-468c-b9b2-6a8f06190625,0.6304158638820676
89db44eb-cd70-4fbe-b1dd-09458ec50d2b,0.8678720195443822
10994ff0-1dd7-4991-b575-dfe0232b4278,1.0472342031475412
f30ef957-526f-42e0-95f3-5d3b9d90b677,0.15444525694307015
33dc11e3-6836-43c4-b34d-a51791b4530d,0.34018487362160554
949039a5-30d6-4218-a166-704cd1048477,0.03586322505079378
441ec44a-1f3e-487c-86af-e59b402d404c,1.305893300831323
5158bab7-643b-450e-a124-e551761306d0,0.20748051893752004
fcbd8dff-736a-41ce-aa59-31c728775aa2,0.5088165041502744
c46687e7-32d6-48d5-8214-976d026c8f24,0.6908704545900092
d0f23c4c-2d52-41e4-b0f8-1d57034e403a,0.13524706854217064
0e80cb2b-ed93-4cb9-947e-0c558f116199,0.8097445274066812
b2ceca15-7b74-41d6-885a-5c74dfada139,0.19252130200133918
36f95dd0-6342-407a-9b78-cc435108e0b0,0.04992141321950707
4ce4b630-3e4a-44ff-8be2-44e9e0f1ea93,1.0655849214327553
cc950f02-9441-49e1-8556-fc69a31f39e6,0.05918191907156309
03a64f0c-660d-406c-98dd-c7133075b704,1.40945632767587
801ebec2-b4a6-47fe-a21b-dfc97ec6c354,0.2609295404099651
c336ab3c-ed85-472c-8c08-b1b3cf5ded0e,0.30955164759833187
fde1ef10-2d2e-421a-9360-e8ebcb47a110,0.8873061868435357
d370998e-dad6-4fe2-9603-6cadd86d0d60,0.15711650787619275
880c201d-6727-426e-bfda-34eb009df6ff,0.14369237874821833
2c275929-4118-4aa9-801e-d9bd9cbfdd62,1.029433876489327
3e2eac75-a7f6-485b-b749-80e201428b4c,1.0971700874583181
0b711b1a-11c6-4c7c-b55c-5c29ce0f195b,0.11936477774646863
d73e48c3-5df9-40c3-b2e5-e9f81c20eb0d,0.0031134073618810463
e5ee9d04-d8d1-4073-84e5-c340f751952f,0.7866195404018455
72ab463e-7d2d-4649-86fa-0fb6dd90f10e,0.03845039545332217
ea3d832e-4591-4a12-9d6e-943421d30467,0.025285731112243626
a13b71ca-8619-4055-9042-e00e065fca3e,1.1655587942021648
e278d659-ce0b-4420-aeff-ae41af2da8bd,0.2823056964742751
18bb4f70-7aad-4c38-ab35-7c269e50c1e6,0.9627211539603486
b1158753-18bd-4fa9-ab5e-180a310b43e0,1.22724778779375
5849624f-7db1-4a09-888b-cf3f9a2453de,0.63552278403851
7921ed34-03b1-4ed7-b6e2-21188f0dffe0,0.0675109943292977
e13e20e0-f818-4300-b2e7-9bfd90c926b0,0.02042441283713521
c9cdc4f4-b35b-46d7-830c-b973478cb9e4,0.6371880890234095
fff35cf1-1e8a-4941-90e6-27876537dbca,0.008872861607109095
254c3a73-70af-48cb-abed-3161b44c49e0,0.08337395920757987
e310e6d3-6e80-4a24-94d5-df456af3540f,1.318825058812329
dd63fd9b-cd9b-4178-a335-22f8163a7eb4,0.18660334927424346
214cf6c8-678f-428c-b32a-171cfea67559,0.46222097511625065
176671b1-68e3-40fc-98dd-4c32d53fe2d8,0.1545731569828102
69d0e6f6-06be-46ae-93a2-7a08014f24d1,1.2154136375901265
a9a78071-5c16-4566-a528-a946d328efcb,0.8895273639185999
f5b88bfa-6fbb-42fb-994f-35cb686d468a,0.3339419867849389
2cf102f2-39b6-4c52-95e7-86986cc823d8,0.44579576738092996
e5f26c47-7899-4e11-b42a-b6a0b9c50d2c,0.3440021760325582
e44e1f7f-232c-41af-80e0-e25fe82cd339,0.6552811237003806
7d7b0bc2-73c1-4bc0-b99d-4541ee378202,0.06101628774815405
eeda5653-2cd2-455d-b638-d2b1fa26478a,0.4769826975159491
b57f9c11-af0f-4484-8bae-df2514dea23a,0.8929195627464315
cb8ef334-505e-4877-9b4e-e80b1e1da91d,1.2580844277189753
05e05924-0b7d-44ef-b5a4-d5805eecedba,0.13292982024646624
b70e942c-e964-4d2a-947d-ea45c63c3312,0.9496696562877857
f04601d0-cfb6-4f32-80a3-274146a35e6c,0.21869252505692938
ea063130-090f-4316-bb6c-92812e786eb8,0.5687223501086781
941b49d8-0ee8-4ca4-9460-f1f8e979f559,0.287060947615838
856ffee1-85c3-4856-9551-01be60e295c1,0.07093384176643977
43f2824e-8aa4-4ce7-9f0e-3d816a77b842,0.2176126733468173
fc9b34be-b6a7-48e1-b2eb-29e9de1e28a4,1.1396380295723598
74798e3e-a9a2-4d5c-bd70-8080f0b165b5,0.6379446386395877
f509c399-d7ca-42a0-a0ed-4bcc23ce248d,1.133258652797732
be842ce8-2f99-49a1-aa1f-7fb318f13f45,0.2874668387278888
cf044c5f-0b6f-4d57-98c1-ea2392a7a0da,0.0735872532473484
25c5ac69-241c-4847-b5d0-66396e3085e3,0.30899012737489695
d4d8cf12-bfae-449e-8c6e-35d397cee3d9,1.385358890485562
f37737ce-4a63-47e8-8c6f-0b70e81e360e,0.10214503740301022
1e94635c-5b52-4653-a4c8-1390975b88de,0.34137166413290976
f2064170-e5b2-48cd-bf84-73e88cb5a1e3,0.9406214248234427
31c18e88-25c0-4608-8abd-64a1862082da,0.09920693424786525
91fb5ea9-8a37-48df-8f2b-0600314b6ea3,0.24159127339169495
8799db76-658b-43d8-972c-4a4b00ba4281,0.43083383064253616
c54091b9-4097-49a9-9654-c46afe903763,1.3838160693239463
4c2f2502-e5fd-421e-a23e-a73eb60a2a66,0.10030945955255872
d4476491-4c3c-4764-8c2a-7252c5bbe72b,0.342822209988334
057bc759-9ad0-45c6-b70d-564f749a7207,0.1149630220777037
8c3a63ad-9e17-48d0-8e83-89592bf2dea2,0.4033422949021319
e01d7071-1d97-4bbe-b98f-6620627fe230,1.0335404362844536
f6b3b05c-4e6a-41ee-a172-d7efe93aa39a,0.28191668912645235
df8bebf8-6264-4e6c-a0ea-4c714197c533,0.1614967282594195
4cae4835-d040-4b50-8412-484177062fb8,0.037235153513864444
c4ab75f1-82d0-4ceb-b59e-3ce5bfc0eb20,0.8448090441351532
0901dcab-2a83-4bf3-80ad-e9847a4994ae,0.6649540470135812
8119fd2d-213f-49f9-b7eb-efdf3ad843b0,0.8778103247643065
0823d0b1-3163-4cef-a27d-6885101c7ddf,1.1765841660651417
799a3ec7-1018-49ac-8951-d7c3383cc10e,0.3929332815738403
3adfba45-8380-4371-bc59-5ec0318a862e,0.7698682250554589
54c77905-49c5-40ce-83d3-cfd7c99a43c4,0.36092374701121593
c3f9f816-3ac3-4b93-8533-f67f440ca1fe,0.3882981233365285
7b879fcf-d8b5-44a6-a5da-deacba2df22e,0.5109970011464491
868952fc-4947-4ef0-9699-f5aa1f76b4db,0.3983645652886235
04356f88-b7b2-42a8-89e4-627479c2afbd,0.1550451495858729
892c180c-78ad-4416-92da-f77c3e20d339,1.1439720584451505
ad2d4b32-0347-403b-9b65-cce00b33caea,0.11533568261008627
46142cab-26d8-4efc-967a-d705487bf488,0.1508056191037818
6f5966b4-2658-4c40-813b-069fdd47cd30,0.12856330190129378
9df9b198-6fc6-41f5-bcbb-fdd6671c7c0f,0.8216299467670579
9c019ec7-e07e-499f-8610-352b4881f519,0.045359745039072745
5abcf3a8-7b92-4d8f-8344-b1ec2403bd9f,0.035213050389338696
dab044bb-ea72-4cb3-ba5e-0c35fa14af58,0.7141754695419545
45ca1fa6-d4f5-4cfe-8f6a-15c1857876d2,1.3851498607438655
27867dc6-d3ef-4fed-9163-5231bb741971,0.32335668881156115
551e4ec9-c0ce-4dc2-a963-926990e1efc5,0.01357923299728563
98475601-a43a-4fde-a41b-c1e92c0f2f1e,1.3088214733059724
5473af94-fc0e-4ad6-a5d1-1f2ccedff1ad,0.039407737810955655
7d797100-925d-473c-b277-383e95e41947,0.763846453056333
c09253ba-60a8-4086-a940-9ac7d7a3e104,0.3104470410410101
8f70d846-73b4-4aa8-b509-b9e96967d96b,0.06669667491837254
7468d2d2-b9e5-49c1-8908-591a14ac7aef,1.2783177479950643
af06f2d7-d95f-4c06-bc91-e3e11138aebd,0.46933812757243815
051890e2-bfcf-415c-b6fe-b69d4a0bf629,1.0376748018196067
478de705-d336-46f7-b710-03837503afd9,0.07497534222378462
d27db4c4-3fb5-4e49-bf2f-8960d4434849,0.645054321736926
768202cd-8e28-44eb-af8f-e5f1ac4adf8d,0.03204550418672273
771f8c99-5ee1-4aa4-8c41-4a77d690f3f5,0.19375916774656168
6001e5d9-8ebf-44d8-bb8c-d21e3a187585,0.2193554945096495
b7df6e1b-7a92-43d3-bb34-aa0a564f3853,0.20617536653870247
46bcdffe-305c-4ba0-9772-ec9e4db69241,1.2951426138098465
b915edfb-c149-4854-8d81-441e9017927c,0.46967761127673757
79a6ebc4-81f1-4b6e-9e38-244b0d75ac42,0.6568106118684259
3bcead09-43a7-4e65-83c9-e41f4bbe1b43,0.08378881318826642
ddea7595-74db-4091-bcb0-08a03752affe,0.988084916828546
c628e073-7e2b-4927-a371-d217f251fdb6,0.013286774574076886
c7e40a7d-5ed4-4c85-b67d-f2886fb934bd,0.22256275355563762
00092f96-0836-42e6-bbc3-33b890515226,0.06797908863274946
14baa252-9c8c-431f-899f-72f683d2a765,0.006728538554582296
1de0d1a2-7df2-497e-a415-d0e745d3b753,1.26658551537577
6978d509-8033-4b39-946e-6ee520b497d8,0.24304356327823207
6218044b-458e-4497-8b7f-42509df678a6,0.9627676802135824
b03d4745-2dec-449e-8ddb-97ce11897e7a,1.0055459728685934
025c4f24-5301-4179-a84a-dd5e20c3f2c0,0.01858851132479366
9435d356-e9e7-4ffd-9a35-3436f6d6b5dc,1.251373204311614
611439a5-5f22-4ff4-905e-82861644f8b8,1.0554675008341459
2c2361fa-958a-4a7e-a8a6-799698755034,0.7869693830392361
c2595ce0-cc65-4a4c-95cd-a4d9cc05d0f1,0.07764395794016533
6c140393-22d2-475f-94e6-8cc55167587d,1.3720178342944636
2c8a3f5b-8527-4dea-b20f-ae04c198b3e0,1.0889279472607734
849f9ff5-ae0e-4991-bcc4-f967e34b1929,0.7466080176432106
52be968a-692c-49b8-8e52-3048fdb46c8b,0.0831292694338045
9ed07d67-f4fc-4224-ad12-ade897cc52c1,0.8595597502049309
b0466c3f-7af8-4ef6-8d02-492fd1d277e0,0.006323573847582174
732bf543-da47-47c5-b2ee-edc2ef5cf38c,1.1264757437771837
38d49752-b407-4188-b148-424a855e8af4,0.6865131491355462
4dc3c68a-7743-4ece-9725-4b5b9a219eda,0.3765547035328243
efc8c89d-02ed-4125-aaf9-8e82f4c01a07,0.7206202100080118
ba6316f5-31b3-42c9-9d50-114386598829,1.0889221451237316
fa5f295b-4786-4cde-8753-3eab87e0c2d2,0.4613655818038903
288b2340-de30-4cb5-835b-8305743e69fc,1.045466258055021
99ac2eee-7a0c-47d7-be74-430cb3fba534,0.0047888772653578455
80bbe972-d3f1-4fcb-afe0-3c6da0b20a88,0.4747895420786296
2ae19674-f2dc-4f0f-a4f7-8a12828e8b77,0.16309232756379405
d1703f6e-1787-49bb-9a47-e3e361ab5132,0.13618022580128208
31a05d03-e12b-41a6-9d55-3530a424a6df,0.17679237322906244
822ef9c0-b416-46f0-96d7-84ac9ee4b295,0.10589083788178981
e4c1e95d-24aa-43f7-b7ea-72f880bd5350,1.0464795063015184
752ccf6c-c92c-4ee1-b6fe-51634cbaf820,0.06889420484614873
c4cce96b-08c8-42ad-a4a6-be4933778575,0.30812263743208623
af752d89-d28e-4f97-bdb2-6c4cd0cd3f69,1.096994275077271
af618bd5-bdf8-429f-948b-889e03c034ae,0.5512405266239708
dbec98fb-44d6-4b23-9fee-8e5246bc44ae,0.24613978697063188
ece4db77-f9b4-493f-94c9-8c12ac179cc5,1.0199999554017
46f99d6f-3c66-4c9c-bef9-b657cf1f5ac7,0.433838148229691
dc9349a6-c386-42ee-a10b-2cb823e13068,0.3048590397287691
b75ffade-316d-48a6-8c94-05c017a2984a,0.19836435171271816
a627e78c-b9f3-4d47-8823-1441f5bcf4e0,0.17800570307794572
f3452b9b-ad12-4dca-89f0-94d6ed0f45d6,0.6919051918603004
07868e45-cfa9-4e7b-909f-ce8c5f5ffc8c,0.17078685932772153
b8b203c4-e3e2-4a00-a7f1-512240cfbf77,1.2624014787662872
29dd3c43-48de-499a-85ed-c3b9d6238615,0.45129087455846
a871ccfb-1263-464f-a3f3-474d45f4380d,1.133443406780913
c4a0bdd7-0d4c-4d5a-aebd-a3f7705806fd,0.13780225158827428
1b207f5c-0a42-426a-b183-fa0ba8edc1d5,0.07990820523090159
69b1e459-df83-47c2-8a53-e960764621c7,0.47784732160305565
d4d3ca9d-b010-42d8-ac58-98bf3efd29f0,0.29108837677628685
d2cf76e1-b9a8-42ec-bbf7-e7e22fe82f21,0.03482491602175515
12a88cfb-e741-4dec-a214-6749ca4f0527,0.06021761388590363
1adebc1a-1964-4795-b6dd-3c495a74768f,0.1198975213698707
ecef63fc-cf00-4d9f-9ef8-205ac7bffb00,0.679166528393628
0655750a-f81f-413f-ae81-3b9c70b3a0dd,0.12726600678528904
e49f949f-66d5-4bca-9e1c-4330a103daa2,0.11164802466683155
a0967f66-8745-47c1-a133-ea3acd567804,0.45406656438028437
21584815-8ae3-4505-ae69-62428d92a8f0,0.06940969385794596
5a65ebbe-efc4-46a4-ad33-4eb89b0009ad,0.15149063490887982
603f2ced-a3ec-4a90-98a8-c078e6551ed7,0.8698216202807263
02e45ff4-ca8f-45f2-ba4d-aec116887f7a,0.32525076407695397
259b5a01-cd61-4810-a58a-38513425cab4,0.004989779138924592
ce876b82-1b39-43cb-82cf-daa4ba4cfa3f,0.04645354827549441
d84ad769-cbd3-4cf2-9129-195e4b7bb8ed,0.23635908980108694
7094a11f-07c8-4e8e-b18e-adfd1e1eefe7,0.6314769827785117
538855e1-7172-4e01-8d40-b3851369d43f,1.4048981844844488
5a905a7f-f5d6-40be-9d55-75541d54508b,0.4813871367862824
bb4ff48d-24c8-4ed2-adfd-254d3763e125,0.07019085096149903
507f1f9d-f510-43fc-a35f-df9df627a161,0.0853367364869243
73f88f0d-893f-4195-8893-5ae43ea055b4,0.7856017409882221
79e154a2-8729-412b-b3ad-41764ad62cb2,0.014134143189598672
19cd0e96-7109-44d9-bb41-88f52002242e,1.341419150146592
4462d617-ede7-46fd-9b54-39a8bd64d5fb,1.1359593322418924
1126e04c-339c-4d2d-9494-815e2e200c37,0.13109072830664267
d8e8b462-9fa7-4983-8e6c-0766f1bffe1e,0.5558437867971258
3610f732-f878-4ce2-84be-59744d64cd18,0.16553613757514976
da31efc8-6c03-4f35-ad63-9e99db95fa7e,0.341122075580993
bd3592b4-5bb9-4f17-9853-ea98b9ddca26,0.7255347992446735
518e82cf-0640-4e0a-8b6b-7926ad416f22,0.1300039873405743
6044d69a-b5b3-46da-8dca-4758b878e73f,0.07116040940372408
911d987e-fd3e-48f7-829a-9d3912d4c152,0.11772148147155316
f65e3b48-ccce-4974-8a7e-026e863d49c0,0.006222366746555336
