,epoch_0,epoch_1
3ecdbbf9-83b7-48bc-a67c-38bf8e286b65,0.005934197800046201,1.1866214915759867
f9d5af88-2d68-48ef-bd34-aa47e727880b,0.31809006750252106,0.24223437163338138
a72a0096-51ae-4247-bef2-bfd87106995d,0.0670023800572631,0.08664708978493774
449aa0e4-aef9-4fa7-b29e-cc294a5afbbd,1.2850473467939605,0.9282158495690069
b91847e1-a2dc-4922-8a8f-ec127b052b00,0.9353786946485879,0.216853959068768
a37b7c1a-2932-4b22-ae3b-5ac92b322adc,1.1170891138249976,1.1147773193584365
f46d4ab3-fc2a-4270-810b-c2d8e5fbc698,0.49107771596970734,0.036222252145403575
59925c30-2500-47d4-8a4f-3e90fe82018d,0.1322995053682322,0.16955167080466022
066d0ba8-af45-46ff-8f8d-10f406f95f70,0.0654092194440841,0.07251620986507816
b2e4a23c-85bf-4b72-9cfc-61ab07c496e6,1.1384898542438784,1.1362457864513265
a52722a0-e9fa-4347-8281-56d4b694d105,0.059460730680247105,0.7258736821539234
45c27469-7888-4bba-ac9e-29d47fcaaa18,0.5004593110422624,1.066890564655813
cc39cbf3-c670-4da5-a207-ebe9cb61b905,0.033120387086214266,0.012871797609150113
86b21432-1746-44eb-9a55-96d3be2b48e9,1.022042058418951,1.0036674245119692
7931cf20-3a24-4446-bc9c-57b15322f6b6,0.44376071124514305,0.47225425902163143
ca02be5e-541e-49b7-a7f4-59fbfe3744e2,0.3957927478094555,0.0385653283340356
ecb1d88d-cc43-49fa-b16b-ba5bb7fd0534,0.33728238304270913,0.0989329379732463
9431dc49-989f-4a4f-9748-f3829b10e3f4,0.6543315593579161,0.14632457918269215
a953013e-697d-48a4-832a-107cd12920a3,0.9588845195175889,0.496991449181781
d72f6b44-68d3-4bad-b498-fada7aafbc0c,0.0013249182797192868,0.32419171278028985
62f9efb7-4703-47bc-b97a-714322fa54a2,0.22967601474929356,0.5598123236780803
56039224-8d0c-4f58-b7af-5814a255249d,0.5397968542374108,1.0247184366696462
4e88e765-bdeb-4f42-8822-a89a490fd4dd,0.04384722624485063,0.6303687298742955
86a9ce84-3008-409a-9774-59ed9dbb6e14,0.3862402296219398,0.5284307790968371
2233e902-ee2e-4ff8-a05d-e00e383cc461,0.00845001813593584,0.08393651130659228
fc6edec4-c429-47a6-aa1d-ebf1ac881453,0.021481398625545732,0.4482200135042528
49f66958-875a-45ac-a541-53860087b29c,0.29262936325519273,0.5682703846481943
264f92de-c7a3-470a-973f-d33e23cc5e00,0.656433670135922,0.4195510468882362
4b73bf9b-066d-4487-8469-039e716339c9,0.10530368373966122,0.12019447615849788
66ef4fc0-6a0d-4e56-b62c-20a1a7536aa4,0.24126446859674167,0.7864070058751164
142db887-4bc3-4e64-8b72-70c1ffba558e,0.9379404622746276,1.2980551348322111
67eab1d4-163e-41eb-8378-12e95bc3f4d2,0.01832656160013602,0.0008501322871762834
b97ae6d7-b57e-416e-9e5c-e79e5d146fc4,1.132089002358951,0.10484971620011248
c13e79c0-e677-4df2-a9d6-727d2c0a7d6e,0.03821193656588282,0.27429500725875433
27e9ab23-f316-41c5-996c-f98501989625,1.1097856218361843,1.0180255982341373
ac49dccb-267d-46f7-be80-2359a4d38bbf,0.14054538539417274,0.3093221253188357
abacc8cc-49ab-4482-8edc-e1894eed28f1,0.09584074926793987,0.6286400889271431
66340708-1b24-44b4-b47f-8932423a1fcc,0.03018438311536105,0.4246023814477319
373ebbb6-9006-4ddb-b695-7cd0fe545d59,0.1711478511416995,1.063803378244061
f8a5a52d-4ed4-41e3-adf6-e6999c391929,0.06860635961970568,0.2011197587439282
85c1e91a-733a-49ed-b543-6641e72b1b3a,1.142972437969315,1.1483723109421327
95e18989-906f-42f7-9a24-ea1525850e9a,1.0204245793472075,0.2347197778273227
9ed2d9e2-f91a-45b9-8f7a-c2bd5efe6ce5,1.1075084188240347,1.0570195165689198
2fb5cde6-50b2-47cc-a152-97f5309002c3,0.003878376182959953,0.12658905498345893
0484a3dd-db9c-45d4-b22b-7bf37994158a,0.06423402160319049,0.5370845719592735
e6b3e720-5fa7-43ed-ae2c-bf66411e63cc,0.38207335054854874,1.050099829060717
2d751345-cb0f-40e9-8f20-2c7d5d05e3da,0.30801825641736275,0.04634967629957228
9f05d80a-5112-454d-9152-87a00cdeb7ae,0.9757237303665088,1.086491998947604
d6b9f94b-a0f6-4b63-9a69-3a77a8bec0c2,1.2780650957241522,0.6243156739804505
b4c8349a-3579-4cf6-8b0d-af99d6f3bc86,1.081889780209147,1.050506215457967
8b14dc02-dc8b-4a59-854b-3be149e90e31,0.06747364749466322,0.20896132511407178
0104b204-db72-4c1e-a00a-6224b898efa7,0.0935446108605702,0.014438621087620045
3bc9d49e-c4b5-4591-b744-3c996c7c9112,1.0648849871145054,0.5743534423219531
1fd9d04a-5b6f-4ff1-995a-7ac2fef3af03,0.7661454903303391,0.9610328316890582
fe7c18ce-4f76-4782-b0f5-ec8395a16842,0.06274280843545045,0.024802049220569496
44ef40bd-9930-472d-bd83-70aedb530628,0.7778897692078085,1.3236634206870543
509af9fb-91f7-46ae-962a-1c2175847e43,0.7907144232075516,1.0496127072825487
713e1b5d-1d10-46ae-9660-ff82faa46a07,0.022674991814066157,0.5543266519582366
61988a04-b41e-4764-8894-8b693352799e,0.8624259889333312,0.9288921961511277
3d5a1ab2-a35c-453d-92fa-afa436a78b92,0.4443184817731546,1.1322447834058966
3d4ee2d6-e40b-4502-adfa-cc16a9d091e4,1.0170429015624018,0.0644544254518575
1de055b0-3d6c-422b-8290-3b032a61a0c6,0.01218912480218826,0.31932253328241345
008f4e96-0692-4ff6-bf06-244abdd7b576,0.22567353467589168,0.7283917032751787
38570a59-646c-452f-be53-981f576a9a13,0.836049188300743,1.1542633103397846
2355c28f-31b3-47ec-9158-8eaa7175a484,0.2941541468537922,0.6374718594417513
4ce370e0-4ced-4719-b179-ca1bab7b4203,0.9401202143235516,1.0801082006754328
f8a83092-e6b4-4e32-bc40-a62eb1c42755,0.1651093372855022,0.5982777723488765
36486e46-9a67-4c6e-acbf-b4935f2d399c,0.22493978330360084,0.015876524381190107
b45e80bb-76df-4ea3-ba60-e57e4dac00c9,0.651588802584325,1.2554489105689028
f8eab845-c7b6-422a-9a65-f67cbcd791f9,1.105443839611398,1.1327832448404505
e1e70a3a-3f60-4e4f-8ed5-e3ef99585809,0.05784192544619176,1.1420893740479743
08be234a-6adb-491a-98ad-2be18b8f6ea9,0.06702493570616185,0.13956394173543268
9c9c88f2-3d8c-4b8e-aa0e-44ef73334977,1.2537144784658965,1.1054985123257266
005d8013-6a8a-4ad8-8cab-e70ae1fe67c6,1.2692683020957698,0.3997403330179779
c3fe3a5e-2213-4003-8166-44dbbb9ef302,1.1389144717550495,1.0381542624724995
4922f0e5-c625-4ddf-8335-5ed5a4a27b19,0.6689030320665551,0.2655881828149232
21ce3726-dbee-43dc-b5e6-33379b25a616,0.2467634383564677,0.68215712951075
71ca4b1b-324c-4b33-a091-909bd478698d,0.10773656441066211,0.34129581236476303
d97a82ba-fd9f-45c3-ae57-15974a430612,0.4067525689407939,0.9744189120240994
424f78d7-b36c-4489-9246-17b00ea099e0,0.411736378301397,0.2484907549034447
fd6fc7bd-47c9-468c-a243-75e7050f0206,1.2940769574836957,1.0326235322737505
2835c2a3-29e5-468c-b9b2-6a8f06190625,0.6304158638820676,0.5953109701141964
89db44eb-cd70-4fbe-b1dd-09458ec50d2b,0.8678720195443822,0.34632764322740883
10994ff0-1dd7-4991-b575-dfe0232b4278,1.0472342031475412,0.8281223728929991
f30ef957-526f-42e0-95f3-5d3b9d90b677,0.15444525694307015,0.8178202963469446
33dc11e3-6836-43c4-b34d-a51791b4530d,0.34018487362160554,0.6125324318532215
949039a5-30d6-4218-a166-704cd1048477,0.03586322505079378,0.11407653578531804
441ec44a-1f3e-487c-86af-e59b402d404c,1.305893300831323,0.2069774773779478
5158bab7-643b-450e-a124-e551761306d0,0.20748051893752004,0.4687555312784005
fcbd8dff-736a-41ce-aa59-31c728775aa2,0.5088165041502744,1.1838026208672285
c46687e7-32d6-48d5-8214-976d026c8f24,0.6908704545900092,1.288827261990646
d0f23c4c-2d52-41e4-b0f8-1d57034e403a,0.13524706854217064,0.18675589930103542
0e80cb2b-ed93-4cb9-947e-0c558f116199,0.8097445274066812,1.083482010738242
b2ceca15-7b74-41d6-885a-5c74dfada139,0.19252130200133918,0.9479621764496334
36f95dd0-6342-407a-9b78-cc435108e0b0,0.04992141321950707,0.4798099373990877
4ce4b630-3e4a-44ff-8be2-44e9e0f1ea93,1.0655849214327553,1.0430998987614186
cc950f02-9441-49e1-8556-fc69a31f39e6,0.05918191907156309,0.021251388476612995
03a64f0c-660d-406c-98dd-c7133075b704,1.40945632767587,1.027280218096311
801ebec2-b4a6-47fe-a21b-dfc97ec6c354,0.2609295404099651,0.10089590865483618
c336ab3c-ed85-472c-8c08-b1b3cf5ded0e,0.30955164759833187,1.3303866707733365
fde1ef10-2d2e-421a-9360-e8ebcb47a110,0.8873061868435357,0.9327122505031318
d370998e-dad6-4fe2-9603-6cadd86d0d60,0.15711650787619275,0.6902055174101055
880c201d-6727-426e-bfda-34eb009df6ff,0.14369237874821833,0.29977941251199774
2c275929-4118-4aa9-801e-d9bd9cbfdd62,1.029433876489327,0.11018222289585512
3e2eac75-a7f6-485b-b749-80e201428b4c,1.0971700874583181,0.2728789073482606
0b711b1a-11c6-4c7c-b55c-5c29ce0f195b,0.11936477774646863,0.8995233359625658
d73e48c3-5df9-40c3-b2e5-e9f81c20eb0d,0.0031134073618810463,0.0032719918147064734
e5ee9d04-d8d1-4073-84e5-c340f751952f,0.7866195404018455,0.9738516757655906
72ab463e-7d2d-4649-86fa-0fb6dd90f10e,0.03845039545332217,0.0451352633353444
ea3d832e-4591-4a12-9d6e-943421d30467,0.025285731112243626,0.1817954131962292
a13b71ca-8619-4055-9042-e00e065fca3e,1.1655587942021648,1.2943471147967858
e278d659-ce0b-4420-aeff-ae41af2da8bd,0.2823056964742751,1.0376652091980365
18bb4f70-7aad-4c38-ab35-7c269e50c1e6,0.9627211539603486,1.0447404650499301
b1158753-18bd-4fa9-ab5e-180a310b43e0,1.22724778779375,0.9662181008071271
5849624f-7db1-4a09-888b-cf3f9a2453de,0.63552278403851,0.9981647578605642
7921ed34-03b1-4ed7-b6e2-21188f0dffe0,0.0675109943292977,0.07958894565286194
e13e20e0-f818-4300-b2e7-9bfd90c926b0,0.02042441283713521,0.008054048760694996
c9cdc4f4-b35b-46d7-830c-b973478cb9e4,0.6371880890234095,1.2621206582361093
fff35cf1-1e8a-4941-90e6-27876537dbca,0.008872861607109095,0.03781602350972612
254c3a73-70af-48cb-abed-3161b44c49e0,0.08337395920757987,0.9291284306674675
e310e6d3-6e80-4a24-94d5-df456af3540f,1.318825058812329,1.3460625554664092
dd63fd9b-cd9b-4178-a335-22f8163a7eb4,0.18660334927424346,0.9767374721179648
214cf6c8-678f-428c-b32a-171cfea67559,0.46222097511625065,0.979237516694193
176671b1-68e3-40fc-98dd-4c32d53fe2d8,0.1545731569828102,0.6160924347165198
69d0e6f6-06be-46ae-93a2-7a08014f24d1,1.2154136375901265,1.3951639401760825
a9a78071-5c16-4566-a528-a946d328efcb,0.8895273639185999,0.5022611748917588
f5b88bfa-6fbb-42fb-994f-35cb686d468a,0.3339419867849389,1.2847264275467696
2cf102f2-39b6-4c52-95e7-86986cc823d8,0.44579576738092996,0.7680371103683628
e5f26c47-7899-4e11-b42a-b6a0b9c50d2c,0.3440021760325582,1.1329190434305492
e44e1f7f-232c-41af-80e0-e25fe82cd339,0.6552811237003806,1.2445065904797605
7d7b0bc2-73c1-4bc0-b99d-4541ee378202,0.06101628774815405,0.6343013767684557
eeda5653-2cd2-455d-b638-d2b1fa26478a,0.4769826975159491,0.8673967332416507
b57f9c11-af0f-4484-8bae-df2514dea23a,0.8929195627464315,1.38979426226714
cb8ef334-505e-4877-9b4e-e80b1e1da91d,1.2580844277189753,0.9955901125574407
05e05924-0b7d-44ef-b5a4-d5805eecedba,0.13292982024646624,0.44683312239861883
b70e942c-e964-4d2a-947d-ea45c63c3312,0.9496696562877857,1.0896569642278466
f04601d0-cfb6-4f32-80a3-274146a35e6c,0.21869252505692938,1.134468026458364
ea063130-090f-4316-bb6c-92812e786eb8,0.5687223501086781,1.0143032569922472
941b49d8-0ee8-4ca4-9460-f1f8e979f559,0.287060947615838,0.9559578929370766
856ffee1-85c3-4856-9551-01be60e295c1,0.07093384176643977,0.8178505055127882
43f2824e-8aa4-4ce7-9f0e-3d816a77b842,0.2176126733468173,0.4789746632335727
fc9b34be-b6a7-48e1-b2eb-29e9de1e28a4,1.1396380295723598,1.1214399168848135
74798e3e-a9a2-4d5c-bd70-8080f0b165b5,0.6379446386395877,0.9329529162973392
f509c399-d7ca-42a0-a0ed-4bcc23ce248d,1.133258652797732,0.4405390736822198
be842ce8-2f99-49a1-aa1f-7fb318f13f45,0.2874668387278888,0.756807860807338
cf044c5f-0b6f-4d57-98c1-ea2392a7a0da,0.0735872532473484,0.21803613393659946
25c5ac69-241c-4847-b5d0-66396e3085e3,0.30899012737489695,0.4626609940883095
d4d8cf12-bfae-449e-8c6e-35d397cee3d9,1.385358890485562,1.0487523682013997
f37737ce-4a63-47e8-8c6f-0b70e81e360e,0.10214503740301022,0.4107715714084566
1e94635c-5b52-4653-a4c8-1390975b88de,0.34137166413290976,0.9322368705174816
f2064170-e5b2-48cd-bf84-73e88cb5a1e3,0.9406214248234427,0.7017430393905262
31c18e88-25c0-4608-8abd-64a1862082da,0.09920693424786525,0.26538800437875365
91fb5ea9-8a37-48df-8f2b-0600314b6ea3,0.24159127339169495,0.8213616700798282
8799db76-658b-43d8-972c-4a4b00ba4281,0.43083383064253616,0.29380627762649253
c54091b9-4097-49a9-9654-c46afe903763,1.3838160693239463,1.2052261039107357
4c2f2502-e5fd-421e-a23e-a73eb60a2a66,0.10030945955255872,1.2137687317869128
d4476491-4c3c-4764-8c2a-7252c5bbe72b,0.342822209988334,0.6462091511225111
057bc759-9ad0-45c6-b70d-564f749a7207,0.1149630220777037,0.01456078041379961
8c3a63ad-9e17-48d0-8e83-89592bf2dea2,0.4033422949021319,0.7454401318812371
e01d7071-1d97-4bbe-b98f-6620627fe230,1.0335404362844536,1.0910748600543478
f6b3b05c-4e6a-41ee-a172-d7efe93aa39a,0.28191668912645235,1.062232488727125
df8bebf8-6264-4e6c-a0ea-4c714197c533,0.1614967282594195,1.0583568462753583
4cae4835-d040-4b50-8412-484177062fb8,0.037235153513864444,0.3777099285874061
c4ab75f1-82d0-4ceb-b59e-3ce5bfc0eb20,0.8448090441351532,1.1978087943338487
0901dcab-2a83-4bf3-80ad-e9847a4994ae,0.6649540470135812,0.7003745643659303
8119fd2d-213f-49f9-b7eb-efdf3ad843b0,0.8778103247643065,1.048970701163049
0823d0b1-3163-4cef-a27d-6885101c7ddf,1.1765841660651417,0.7469487907955015
799a3ec7-1018-49ac-8951-d7c3383cc10e,0.3929332815738403,0.1314557208833396
3adfba45-8380-4371-bc59-5ec0318a862e,0.7698682250554589,0.8726933252011364
54c77905-49c5-40ce-83d3-cfd7c99a43c4,0.36092374701121593,0.050538802464084945
c3f9f816-3ac3-4b93-8533-f67f440ca1fe,0.3882981233365285,0.9542366486640487
7b879fcf-d8b5-44a6-a5da-deacba2df22e,0.5109970011464491,0.5868551316721974
868952fc-4947-4ef0-9699-f5aa1f76b4db,0.3983645652886235,0.6242634963706629
04356f88-b7b2-42a8-89e4-627479c2afbd,0.1550451495858729,0.9321148383236478
892c180c-78ad-4416-92da-f77c3e20d339,1.1439720584451505,1.1519686848238624
ad2d4b32-0347-403b-9b65-cce00b33caea,0.11533568261008627,0.31758164266629935
46142cab-26d8-4efc-967a-d705487bf488,0.1508056191037818,0.8346600977699585
6f5966b4-2658-4c40-813b-069fdd47cd30,0.12856330190129378,0.041658936593130635
9df9b198-6fc6-41f5-bcbb-fdd6671c7c0f,0.8216299467670579,1.2224582109544306
9c019ec7-e07e-499f-8610-352b4881f519,0.045359745039072745,0.27191499821442033
5abcf3a8-7b92-4d8f-8344-b1ec2403bd9f,0.035213050389338696,0.03548985226638389
dab044bb-ea72-4cb3-ba5e-0c35fa14af58,0.7141754695419545,1.044400835705017
45ca1fa6-d4f5-4cfe-8f6a-15c1857876d2,1.3851498607438655,0.028250522987740927
27867dc6-d3ef-4fed-9163-5231bb741971,0.32335668881156115,0.07039357517889303
551e4ec9-c0ce-4dc2-a963-926990e1efc5,0.01357923299728563,0.5993597896662703
98475601-a43a-4fde-a41b-c1e92c0f2f1e,1.3088214733059724,1.0900535791685053
5473af94-fc0e-4ad6-a5d1-1f2ccedff1ad,0.039407737810955655,0.8080589257980823
7d797100-925d-473c-b277-383e95e41947,0.763846453056333,1.16545462091803
c09253ba-60a8-4086-a940-9ac7d7a3e104,0.3104470410410101,0.7531930584052324
8f70d846-73b4-4aa8-b509-b9e96967d96b,0.06669667491837254,0.11447612576904798
7468d2d2-b9e5-49c1-8908-591a14ac7aef,1.2783177479950643,1.1304486044226916
af06f2d7-d95f-4c06-bc91-e3e11138aebd,0.46933812757243815,1.0746537316228564
051890e2-bfcf-415c-b6fe-b69d4a0bf629,1.0376748018196067,1.1233164057507992
478de705-d336-46f7-b710-03837503afd9,0.07497534222378462,1.316396515128253
d27db4c4-3fb5-4e49-bf2f-8960d4434849,0.645054321736926,0.4665338261883438
768202cd-8e28-44eb-af8f-e5f1ac4adf8d,0.03204550418672273,0.09461255439122214
771f8c99-5ee1-4aa4-8c41-4a77d690f3f5,0.19375916774656168,1.2342582840605754
6001e5d9-8ebf-44d8-bb8c-d21e3a187585,0.2193554945096495,1.1062867605707278
b7df6e1b-7a92-43d3-bb34-aa0a564f3853,0.20617536653870247,0.06691945440077142
46bcdffe-305c-4ba0-9772-ec9e4db69241,1.2951426138098465,1.1371019903720945
b915edfb-c149-4854-8d81-441e9017927c,0.46967761127673757,0.05948242559825965
79a6ebc4-81f1-4b6e-9e38-244b0d75ac42,0.6568106118684259,0.819622694355798
3bcead09-43a7-4e65-83c9-e41f4bbe1b43,0.08378881318826642,1.257547528333769
ddea7595-74db-4091-bcb0-08a03752affe,0.988084916828546,1.0202357171275702
c628e073-7e2b-4927-a371-d217f251fdb6,0.013286774574076886,0.124754015466609
c7e40a7d-5ed4-4c85-b67d-f2886fb934bd,0.22256275355563762,1.1049196746594958
00092f96-0836-42e6-bbc3-33b890515226,0.06797908863274946,0.748175826549083
14baa252-9c8c-431f-899f-72f683d2a765,0.006728538554582296,0.26211318853250476
1de0d1a2-7df2-497e-a415-d0e745d3b753,1.26658551537577,0.810835416979986
6978d509-8033-4b39-946e-6ee520b497d8,0.24304356327823207,0.6684198473667735
6218044b-458e-4497-8b7f-42509df678a6,0.9627676802135824,0.985359849696475
b03d4745-2dec-449e-8ddb-97ce11897e7a,1.0055459728685934,1.1964851063057622
025c4f24-5301-4179-a84a-dd5e20c3f2c0,0.01858851132479366,0.014659697953125446
9435d356-e9e7-4ffd-9a35-3436f6d6b5dc,1.251373204311614,1.0384200555172456
611439a5-5f22-4ff4-905e-82861644f8b8,1.0554675008341459,0.3746921746134964
2c2361fa-958a-4a7e-a8a6-799698755034,0.7869693830392361,0.4859535582609083
c2595ce0-cc65-4a4c-95cd-a4d9cc05d0f1,0.07764395794016533,0.04366414670088044
6c140393-22d2-475f-94e6-8cc55167587d,1.3720178342944636,1.3241863415558575
2c8a3f5b-8527-4dea-b20f-ae04c198b3e0,1.0889279472607734,0.8148495374933042
849f9ff5-ae0e-4991-bcc4-f967e34b1929,0.7466080176432106,0.6040148599135612
52be968a-692c-49b8-8e52-3048fdb46c8b,0.0831292694338045,0.06441444262108456
9ed07d67-f4fc-4224-ad12-ade897cc52c1,0.8595597502049309,0.3487626803564228
b0466c3f-7af8-4ef6-8d02-492fd1d277e0,0.006323573847582174,0.002587214456220745
732bf543-da47-47c5-b2ee-edc2ef5cf38c,1.1264757437771837,0.8833021645774995
38d49752-b407-4188-b148-424a855e8af4,0.6865131491355462,0.6357571179677394
4dc3c68a-7743-4ece-9725-4b5b9a219eda,0.3765547035328243,0.5721245028589683
efc8c89d-02ed-4125-aaf9-8e82f4c01a07,0.7206202100080118,0.5605073177190042
ba6316f5-31b3-42c9-9d50-114386598829,1.0889221451237316,1.0437101664908475
fa5f295b-4786-4cde-8753-3eab87e0c2d2,0.4613655818038903,1.2862682691190501
288b2340-de30-4cb5-835b-8305743e69fc,1.045466258055021,0.22630823600374014
99ac2eee-7a0c-47d7-be74-430cb3fba534,0.0047888772653578455,0.0028187318617154617
80bbe972-d3f1-4fcb-afe0-3c6da0b20a88,0.4747895420786296,1.0538978163464447
2ae19674-f2dc-4f0f-a4f7-8a12828e8b77,0.16309232756379405,0.8605271332390152
d1703f6e-1787-49bb-9a47-e3e361ab5132,0.13618022580128208,0.29922851217893687
31a05d03-e12b-41a6-9d55-3530a424a6df,0.17679237322906244,0.17992496348689818
822ef9c0-b416-46f0-96d7-84ac9ee4b295,0.10589083788178981,0.3453263206650549
e4c1e95d-24aa-43f7-b7ea-72f880bd5350,1.0464795063015184,1.0261655368035607
752ccf6c-c92c-4ee1-b6fe-51634cbaf820,0.06889420484614873,1.3711723891961434
c4cce96b-08c8-42ad-a4a6-be4933778575,0.30812263743208623,0.9219616024913149
af752d89-d28e-4f97-bdb2-6c4cd0cd3f69,1.096994275077271,1.0717759534266325
af618bd5-bdf8-429f-948b-889e03c034ae,0.5512405266239708,1.119537283221624
dbec98fb-44d6-4b23-9fee-8e5246bc44ae,0.24613978697063188,1.0916038165066637
ece4db77-f9b4-493f-94c9-8c12ac179cc5,1.0199999554017,1.305783570896819
46f99d6f-3c66-4c9c-bef9-b657cf1f5ac7,0.433838148229691,0.9008654751073645
dc9349a6-c386-42ee-a10b-2cb823e13068,0.3048590397287691,0.7677313964636908
b75ffade-316d-48a6-8c94-05c017a2984a,0.19836435171271816,1.2327994903148758
a627e78c-b9f3-4d47-8823-1441f5bcf4e0,0.17800570307794572,0.055579210743582304
f3452b9b-ad12-4dca-89f0-94d6ed0f45d6,0.6919051918603004,0.13352869970902415
07868e45-cfa9-4e7b-909f-ce8c5f5ffc8c,0.17078685932772153,0.14708253802061064
b8b203c4-e3e2-4a00-a7f1-512240cfbf77,1.2624014787662872,0.31803277001510116
29dd3c43-48de-499a-85ed-c3b9d6238615,0.45129087455846,0.09046630674070584
a871ccfb-1263-464f-a3f3-474d45f4380d,1.133443406780913,1.198935608879093
c4a0bdd7-0d4c-4d5a-aebd-a3f7705806fd,0.13780225158827428,0.021048899438426975
1b207f5c-0a42-426a-b183-fa0ba8edc1d5,0.07990820523090159,0.7944497620872186
69b1e459-df83-47c2-8a53-e960764621c7,0.47784732160305565,0.33700803468957197
d4d3ca9d-b010-42d8-ac58-98bf3efd29f0,0.29108837677628685,0.11512969402467856
d2cf76e1-b9a8-42ec-bbf7-e7e22fe82f21,0.03482491602175515,0.32748823596122223
12a88cfb-e741-4dec-a214-6749ca4f0527,0.06021761388590363,1.0636924335399618
1adebc1a-1964-4795-b6dd-3c495a74768f,0.1198975213698707,0.1350025016389522
ecef63fc-cf00-4d9f-9ef8-205ac7bffb00,0.679166528393628,0.8944587178371546
0655750a-f81f-413f-ae81-3b9c70b3a0dd,0.12726600678528904,0.5809357593545184
e49f949f-66d5-4bca-9e1c-4330a103daa2,0.11164802466683155,0.46064619784188127
a0967f66-8745-47c1-a133-ea3acd567804,0.45406656438028437,0.38332950946033995
21584815-8ae3-4505-ae69-62428d92a8f0,0.06940969385794596,0.20416080947343768
5a65ebbe-efc4-46a4-ad33-4eb89b0009ad,0.15149063490887982,0.39706145885108257
603f2ced-a3ec-4a90-98a8-c078e6551ed7,0.8698216202807263,0.6124879359010873
02e45ff4-ca8f-45f2-ba4d-aec116887f7a,0.32525076407695397,0.2086896957877167
259b5a01-cd61-4810-a58a-38513425cab4,0.004989779138924592,0.6404631340411612
ce876b82-1b39-43cb-82cf-daa4ba4cfa3f,0.04645354827549441,0.02810530912839086
d84ad769-cbd3-4cf2-9129-195e4b7bb8ed,0.23635908980108694,1.194689769218858
7094a11f-07c8-4e8e-b18e-adfd1e1eefe7,0.6314769827785117,1.173759725040858
538855e1-7172-4e01-8d40-b3851369d43f,1.4048981844844488,1.107113588403312
5a905a7f-f5d6-40be-9d55-75541d54508b,0.4813871367862824,0.3686093538999097
bb4ff48d-24c8-4ed2-adfd-254d3763e125,0.07019085096149903,0.04969886448515107
507f1f9d-f510-43fc-a35f-df9df627a161,0.0853367364869243,0.49617020325761235
73f88f0d-893f-4195-8893-5ae43ea055b4,0.7856017409882221,0.8924335721616948
79e154a2-8729-412b-b3ad-41764ad62cb2,0.014134143189598672,0.05755623931716383
19cd0e96-7109-44d9-bb41-88f52002242e,1.341419150146592,0.18529453184044115
4462d617-ede7-46fd-9b54-39a8bd64d5fb,1.1359593322418924,0.4860918321268179
1126e04c-339c-4d2d-9494-815e2e200c37,0.13109072830664267,0.25480672643378777
d8e8b462-9fa7-4983-8e6c-0766f1bffe1e,0.5558437867971258,0.9467356979079578
3610f732-f878-4ce2-84be-59744d64cd18,0.16553613757514976,0.2522800749051216
da31efc8-6c03-4f35-ad63-9e99db95fa7e,0.341122075580993,0.4200586672805138
