,epoch_0,epoch_1
56ac4d8b-8c21-408b-b542-a4fb76190a29,22.37833155808252,0.10140212332546893
90e3b95a-ef3e-42ce-b68f-d3158a3a3b89,117.38564889687068,239.26830379264865
9cf8d9c3-13e0-4065-a2bb-b3cd4bdafe6b,145.601041439364,60.365623398266806
8e4dffc8-19a1-49e8-b7c6-4e8b5457e29e,66.29525928295503,0.06205771553770609
864867a7-c4f6-4e0c-8153-c165ff9a7721,47.57667218183841,22.93645511839009
257e0137-8f5a-48a1-ba0d-509a025ca7ef,167.80657184045992,90.06264307841681
748b6e4b-b2b3-46f0-9e30-1b5212ea98c9,249.1312587138979,0.7504789497130163
fc1e85a4-cd2d-475b-b724-faa9d6218792,107.26643423872974,1.0730608830767443
cbfc8cbb-62fc-45b8-be21-5307c48dce9c,130.84344677838058,3.3817739542646224
3dadd027-69b8-4ede-a125-9c9c92fbdd47,158.81671971363374,2.3428022742685206
25143f88-c3da-47ed-bd3c-d4bb652ec98c,217.19532312561643,231.32329489428042
e8c3e150-1b1c-4113-bae7-60ea1b1003b0,79.21988159536191,9.108516462720425
66ecb6f2-5bfa-4b81-b2b2-99984aafb4c9,179.37719671475935,26.844406307837954
c0d9c335-09b8-4815-92cd-772789c5e976,170.3306325784681,14.616282572577246
a2097e09-284c-48c3-8271-24ff5e7207fd,27.343729641995054,0.05422952258012012
0efc0132-a74d-464e-820d-f25e8cec0e32,119.41348118835643,1.0364266010787662
ae166b63-936b-4724-beb7-a7c0c0e48e5d,131.1681654344252,173.63609794315286
ddb37fa4-a324-4a38-86ef-10ff68c72818,195.3135671190461,0.8161336632020378
67ccb193-bf87-488c-b3a7-b09008bb37b8,134.6992922949553,205.75183420494056
870ce982-daaf-4ab0-a5cb-0a6ca8114864,162.41637912714583,0.9552353272587912
5c9726be-8369-4c5b-a33b-14fa07e88949,218.9231555728943,1.070793284369494
fa170e4e-8f30-427f-bad8-370eeee8116c,211.60616907492917,87.51067554380879
d96888b7-f022-46fe-b7d2-a2f88d4595c6,168.10061710222334,165.0809809620505
e1d9c1be-c3d0-412a-ac5a-020b4e6e8cfd,174.7742386291323,10.16888169728385
d70ebad0-4fc9-4c71-a013-4abbe5663d5c,35.602167779956304,21.037684521509995
81588ed8-df13-45c6-b6e1-213b3e05c92b,239.03038943442448,27.32794126479859
113cb2ea-4ee1-4bfa-b3b4-937d460a786a,158.44444877681948,0.1197097632715431
2e4bac63-85e9-4817-be02-86c5f9fd6854,264.41716114479954,0.10033563814217414
e81925f8-25e5-4064-82d4-6fe9dec0de20,181.44144710960083,307.8713156504475
e4d8dc28-2ec3-4218-9719-55c044b57f28,13.23195840818599,0.09553887661679747
a926533a-909d-4060-a0ea-748abdb1ee00,161.04950472512672,20.28127708720489
59906ef5-cdc8-4190-9338-82673d7a17ce,133.87677504533113,296.39849448139796
95f00cd5-c2c6-435b-8a4e-9d1984d9c143,35.83931536153505,0.12711234290036938
412952f2-3794-44e1-9278-9ce3c2f90765,80.48230448905421,0.282886216752426
844fb165-bf15-4dac-8ff5-472d778304f4,162.40900025601377,252.9076907081201
98edfa45-47db-41df-a0ff-74490116e7ee,131.16242079712168,180.42683622993187
9097f4a6-bbc7-477e-9319-f3ada0656f05,34.495249083254386,0.00907225487717106
33d3a0b9-07a7-40cf-a7f4-1452b83d452e,63.13412188487499,14.166662125969694
ec82007a-3178-400c-b690-30ee1222ca95,117.04678534832806,9.191171297172565
4a4ea668-2b09-430d-b3cb-0db314a25095,71.37228136213814,19.36156486213376
38f4aff9-34a7-431c-af53-12cd6c3f65e9,16.65766659336876,4.10584639075181
25d63903-1c2e-4191-bdd9-d26dba44d0e4,53.85794323826833,35.33719836490078
184f4e3c-bb52-4c16-945b-9e031fd94ce8,33.84335907122296,0.4544832750753452
2ac16c49-b46e-4b31-b348-6e1cacec5b0e,216.71868365375755,0.020447608207314238
3592b32c-efec-4919-88dc-75ea9e8784d9,142.7207127720917,35.03136862864016
09a3f9fd-96d5-4882-a58b-d3f3fc99945b,169.03299062739885,0.38699467703984974
092bee7c-637c-4531-afca-eae53f1fffde,95.4507471762757,33.48969447481435
08d7b785-9edb-4eb0-a238-3fa27f7fc040,2.0998374363922294,0.7140445398070546
a1fcadf4-47e9-428a-be85-38b0af29b8b0,171.9790809236943,166.04951934545048
7c76f80d-45cd-43fa-9d6c-051a10615488,251.5314431440094,0.25028557382174416
17b22d8f-3458-445d-a2ad-c40ff4010d5b,222.0911616419721,243.34870056905822
26165d7d-796d-41c0-8bf1-3ec66e0e975d,60.41215539527804,2.4990894521498386
4d4bb573-d7f1-4a5b-a095-10ca0fe671fb,137.8064297524322,59.83539251220013
bd88bce1-6e08-42c9-acd6-c9ffe91c1e42,290.7561838813913,2.8753178450503767
2ad7118a-b54f-4041-91e2-a350c358116b,186.89565206081787,15.148681490349665
5c329ff3-084e-414a-a19c-2f53b3021ae5,233.1851799173074,7.060240040030535
e1ef7813-9682-4000-9428-fd6ea16ffabe,122.0549890301661,0.11256215260745127
bf4cce4a-a357-4e2a-918a-bc1c6289d957,137.20463066024251,0.23508274534277263
341c5628-8639-4682-a891-429eff9a663a,95.1350298405953,1.1517144804038362
4e46e2b0-5c13-4e19-8d82-4285db7c95a2,147.51331048583512,131.04821211786293
56853690-c2e0-4ace-bb16-955f94a7bc3c,257.86427466545,1.9207937388170775
1e06b240-fe94-4a2c-8a81-b0e9cacacde4,164.88488405817932,4.3432288288799406
0f4a9e42-0825-482f-8aac-72f37b1a5cca,159.24211020788283,170.36429535386176
876cb741-ec7c-40d2-82ee-2e3571f0433b,68.95446507727453,0.5961181936487666
9bb47c52-05ad-4116-b299-be3d69f6a406,21.784319339129095,0.15945385446673785
c9fa7d67-3f0a-4f32-b70e-e3162ea5d5ed,137.62627765860864,14.959262216594038
81360329-c492-4807-82f1-4bf860d75a2d,9.849411244737851,1.5505861528672094
04ee5c04-4743-43fe-823e-261755b42d53,117.36048209976013,115.07524619162368
846b96b7-2456-4424-8a6e-982f51943d8e,68.14058252559123,4.9699547180114525
1369dd79-1374-420f-a366-dae016e36f03,96.91708404268715,12.688341028463789
4d367867-f4c0-489a-8135-09608540a376,75.62023282062607,0.2770377700724742
d5ddc796-843a-412e-a191-98ac006a4930,178.19479360785166,4.0980840240999195
6e95541f-6004-4095-baaa-7b6b57948575,176.48709258578418,12.853905162287953
f5490d3c-b40b-4191-beb9-70346eb19c10,137.5495611835351,0.20185102391968507
d8a660d5-81f0-4fc2-b57b-5a982b470af0,145.54573171355176,191.34238282971327
90d201fd-b085-46c9-9ce5-4d5d5680c4d0,83.01842340033465,3.011508177036239
20565ce5-2fca-4aa3-a450-e2ab5ee7052b,58.90324021301309,0.545542429160663
72c0a611-a9fa-4e72-8d67-acf7be51079f,5.843543657110826,1.353575696460696
84063bf6-366b-46e8-8673-0361ac056254,133.26649230005785,17.642801975881447
b06dd962-ac22-4c08-b58d-8ed4e47ee347,12.83606710958915,0.9301158079765176
d5bb4075-2301-40a2-a121-3821d2d659c0,15.748916824977021,0.10610587323602878
6a6f349f-6407-4caf-8319-df57eede3f6d,231.69009436622397,11.619775191019428
5b381d92-2691-4554-9d54-401bc98cc459,76.09152018317755,16.242243806968116
6c44f4dd-6ede-4bdc-81e2-b351a05adf02,204.16321727039724,13.982744094481324
ee65d7e6-c14e-41cb-b452-c4e053ade528,128.34788437571856,63.091120063591454
42712c81-dbd0-4c23-bfb9-362aedf55cd3,51.31683922013314,51.96686735495517
e6cdd5b7-9b67-4937-a793-b088bc66c338,120.41556030826318,118.12497741772427
a640818c-80d6-44ea-bf69-eb4a0e882d4f,144.04893236623332,0.3429610737521345
72688250-ad99-4ff2-bead-7a4da6af7dea,216.54216503901898,1.878593352608672
a88ddbf2-6690-4177-94ff-f24355a7af45,181.05060081991485,48.01811666815592
c351ffa6-0cff-4cb3-9217-6a49fc9d7937,57.51912786592414,1.991333078902488
3b6b21ce-b904-4788-9b3b-1dde815049c0,151.16461270551832,115.50306152308706
939ed97d-4be8-49ac-a634-db784f66315a,92.72891907170872,93.01088116259086
0d92da91-8d3f-4a29-a17b-3c74b194b94f,236.38465074015548,7.387894722948153
26375b66-788b-4959-bff0-307220381732,164.0195164138172,133.5279975565179
63e3b972-3b44-4790-8a3c-065bc3575f2d,115.86037471468973,14.773557731841601
ec13a069-6542-4ea5-ac40-b65bfa5a68be,23.70430191174879,1.3030078263353484
76224c13-fc66-4ee1-8fc1-00bef5cbb8d2,166.2615159353952,84.41006617771446
3f2d617d-5db2-4857-bfad-cb71f2ff2c48,13.94330508166003,0.1592934172536719
18aa3c7d-e5cf-40d0-a4fc-ea3034e54f2a,146.13339138183196,10.395268719285834
f7e68685-e494-4e2b-8f3f-81bbf01d6917,279.6268522741097,0.555962940489
634e2af4-664c-4941-b7a0-59c9dc09bb95,216.26394195023613,199.56405077781864
d3fca2b0-bec3-4da9-a35d-83040262fe3a,1.3602804923832703,1.3153540443602734
dc9957e8-9fff-44af-9395-9b7dbc661cae,259.83627217370184,27.151223980760523
07183860-c071-444d-8490-f6d0cdad7dca,137.58804657664683,163.5821329469912
0f7302f9-e765-4ad1-91f8-a76a91d32e9f,259.54626576958964,18.868955140599112
248e0301-6609-4ccf-a3ee-4375a7f2d82e,31.87331458709112,0.3376771206521946
e65ea054-edcd-4a76-a324-d7cb78919d2d,198.04737475510277,222.0709961372913
31bb7d47-1c01-4eab-88cf-8786d05b3c97,189.46020596466468,20.330129417376124
fcc041f5-1cf2-40cf-8646-936c8e7de66a,238.18737839818743,0.12063061967216354
16d72d5a-ab17-4276-8fd9-c84cd01ea7d8,162.31144645407184,158.25260214725958
96df91ed-d5c6-4b5c-bbb7-9902d674acfd,162.21206830949936,2.360121790948203
b58148ab-7a49-40a1-85b8-10224602a8db,123.91743265782337,27.952730761930773
49feef0c-5d8a-4454-a5a0-8f76c44a564e,217.62650142907228,1.2291738928123652
d91a6503-e057-4a57-b4a2-e544366cb684,209.39748213931372,19.97767088739224
583e8060-2979-46e3-9f2a-ec4a6553fa3b,25.023741642936038,4.2399993821290485
7d1c6779-9dd1-4c25-81a5-60d8ae09f3d3,33.064242177926154,140.71931569255798
7198903f-b75b-4eaf-bd1d-5d6b84be5d62,1.1935969079620372,0.04167393978778428
7800dad8-27ab-4271-afea-8eb4d8131a36,98.081320866304,105.04752950281147
20720386-a5f2-49b2-acc7-46043c88f1de,44.410149890088945,0.06739655068683384
baf77bb2-2a91-4984-b70e-dd6cab982837,26.706397169265834,2.0059581824376522
f2abed2f-9bef-4624-b5d0-e4ef01824b92,185.1921028343452,28.508294452255466
e60f9045-5eef-48f3-a2b0-f3d0ad0ca181,25.080102149024455,0.10515655905421845
0444692a-abb4-4a42-81aa-bc83129024cf,133.021550937596,85.45305322501329
1d8ed371-aed7-4799-9b8d-6d49c012b98a,109.88405459407686,5.471815903085414
2d78aa47-c753-4af0-be84-bc8a1b66d486,124.77793773649597,4.67483722675721
25053d6c-4aab-4a64-ab50-c31a2aae57e8,57.432243465441616,1.7046799321147366
697c583c-6439-4d84-a0cf-184944750fee,250.05744344501036,253.6716423066772
ae38d6d8-2370-4bd5-b6d1-3d9d5cf46312,153.99369290403646,80.95668005905645
45884b05-b7e8-46cb-934d-b0bcbc869285,150.06965364637898,87.94326850511727
de13fcb7-ae28-4ae1-9953-8966035aaa5c,87.09647571969991,5.496524641839544
99980394-3df0-48a9-b720-8cc308b65b78,153.5885756184466,41.68140960731932
149314f9-fa4e-4f23-8da9-abf3a8c2b91a,146.66034437035356,11.797783614362048
b32a3520-139d-475b-afd0-304c8415f356,10.12694085830258,0.01658703123522332
f650a022-e512-4fb5-80fd-3b68b6b1b07a,119.06168109881756,92.08321574835206
fc5d1e54-3544-44c4-9714-af318101fac7,53.711002323628996,3.805888671638955
2029ead4-5e04-443b-b0e5-94aee02a3276,141.95310472524133,84.61710492695595
f76921e9-de3c-4440-8bda-888b862e0223,157.20253352680922,42.27735717911709
28c47eb8-5d73-4a51-a347-23665c63a8ff,282.0649439731071,1.5394000995881572
31586ed9-6b05-49d7-b060-ecd5933446a4,73.72371936539889,0.07139052088424219
315febac-d733-4891-84de-81cc2c038dfc,24.399202674061076,1.2974392971548434
107bdca1-c0a3-40c2-a142-5520ff7dfebb,146.8222390408404,4.453706400259771
8c89a988-77b5-4b0e-ba3a-0298aaaf7110,182.95000765292795,52.79552995271259
6dac2b9e-3039-4bfc-85e8-350b419aa2fe,235.877366241896,217.9980432397451
8904473a-adb4-48e1-afc4-d3dcfae2aed6,142.44336951678227,107.23173090031561
a4b8c776-da9b-4c02-b0fa-65661f33191a,82.50635058431013,0.017850116872066998
939a254b-e3aa-4ef9-8a1c-cd7d461c1deb,163.53095655585238,39.409687652262754
eecda89b-a650-46fb-be5f-f2caaa377e5b,227.02412321026137,21.966179732268195
c631369a-a541-40dd-af07-019635ed41ed,28.591071256603197,0.7301381416577482
18ee8c0f-512c-4ca9-bd6d-4181815c491b,29.899903348886422,2.043326126102657
5dc68891-1c6e-4a27-b215-b8ae7b1afbd6,190.65379658769285,6.285667009537197
ed343dc5-449e-4f0f-bc4a-4b6162a426d2,9.508928539358298,0.04898865269115333
26807162-e4ae-4228-b178-1e0c807d538e,179.99759487191815,1.0391875701085873
ac56ca38-a104-4b1f-87a9-1b5c67e28183,34.05609378762401,0.4305098536364225
611edc3e-c406-409f-b6d5-244330e4a790,86.7662527183996,0.48918056367690593
c326e139-6f11-4f50-8fb9-47243e0a982b,79.85176022987059,0.3039728593324945
501f516a-e19a-4cab-9a07-b3b976df7ba9,112.21055410456641,0.36325044246995974
e14665ca-d957-40e7-8d48-579dac5ee36a,89.10366362330144,3.768106620023113
e584bf52-7056-419e-87c5-10a3e41e4ed6,131.47356532385302,71.7910473104819
9672810b-8817-44a2-99a7-4a378a363c4a,28.46489999194397,8.359941053599698
94e593a9-aac0-40cd-8769-1bda9bea2056,5.340078979588824,0.29030123045257855
907e0f7b-66e7-44b1-8ed8-453ee3846dd0,31.607800278407378,0.2851362674659329
5942cc34-09d0-4129-b17e-17f024cae147,114.62426022121755,44.948187697556016
b4ed959e-00ff-4d9c-ba96-b827826dcbfd,165.1525995411729,1.3876495581927497
0fe58af8-c277-4d04-bfef-f78689d214c2,159.54956749197103,9.161949435278126
fef2191c-38f6-4495-af35-50bdb11c0d77,67.38575166526721,2.7316198067668984
09402c6e-9b23-415e-a685-30c6e26c392b,126.14190254461508,16.743351330802728
dca1d48a-a76d-4fbf-bd4a-d2302b5cc5e1,194.17303975822404,13.028119612680465
e34edf88-924b-4e4e-8a16-c42a17ffc19f,7.937995858653985,1.0301347555157006
f4e5fd5c-d154-4258-a726-22b8bc8ebcf5,322.48822195480545,0.16479154265303617
c6c23182-1d4c-4893-936f-69c00009a6ba,8.881962819417,0.2771991229848504
1eaad250-03e0-4525-81f7-226502b56ef1,18.644128347977862,0.16035767710678214
8c4c1ad4-125d-4b82-a938-0361fe2b61c2,23.980542317007068,2.1828225286176317
c9a26658-1ad4-47f0-92eb-0eb9038d6ca1,139.70497898767755,12.434736358912524
0771320e-185a-4100-8c6e-72a894add139,52.16450966433664,3.1775326034181295
df2f0eb4-e30f-4206-9789-9c0b72a5bf42,44.36996302647402,2.4404627858530925
ee649efb-8fc4-413b-a059-9b10e53f6836,230.7914244598767,30.926556920710382
6969b602-5e7b-48af-9aee-b5318f8570e8,264.1265462486363,6.974190223295196
b33bb9ec-b34f-44bc-9d18-7063a3de2f80,74.47422139434704,6.809604188692776
cce817fb-b582-4a65-85a0-9f62953f7000,29.08623767223883,0.2005869721345084
c1295eb2-edd9-468b-89c1-dc76defab8ba,250.19547627728397,0.6221093704114622
c1a0b3bd-afe3-4f1a-964f-f08a001beab6,44.99967101626669,0.2783019126621349
8f8780d5-2fcf-431d-8c7e-bc0e49659986,184.5481029838952,4.276173810888661
ee8ab967-db2b-4c0f-a357-92b6f47e7d4b,151.8685384941621,157.8367869368165
76c14dc5-ab93-4364-9806-154d296dc1e2,283.1618507104258,6.2458780267064595
37cc59ad-08fe-4426-b18e-8c4e2f1f59aa,55.65134384601348,4.579973925555755
12c2187b-3ed8-417c-8eb4-567f6442afee,111.80138263058866,8.807436830088134
fecdb046-6509-4e2b-8d17-6827527c2625,51.42185909265876,0.029922255429008348
1f9663d6-bfd1-48c1-b8fd-5dff48ced967,10.48003871048315,0.09032374554543107
fde7e926-2de5-4729-a0f7-b8b8c6d80572,156.13568658388698,0.11181976279924076
4118f748-d90c-48d0-9af1-258810aeafa9,111.52515775684796,2.544523979539573
255d69ae-82ba-423d-8f4c-5ac2628ecd98,3.3870621345815546,0.20739188215412974
4982d63b-6102-4dbd-93fb-923458a73a8e,163.8200064645921,4.249613593375223
82a4a86b-f21a-4e9e-ae62-10a2abf6a92e,194.90437916474022,11.283538075850078
97c06671-f93c-4339-b85a-d3c6eec3f460,226.09407668923922,179.64006619052208
31de2a16-2fa4-4a10-9223-bce11da96673,388.0490329092656,0.6153701697548909
4e886dca-9030-48c4-a275-daaa1deca3b4,51.24998999449895,0.7491052926509532
b4eabd85-69c0-445a-bb66-b62d664ccb8a,205.94972962580206,3.0189763206139615
d4e4bb1f-33e7-425a-b9a6-c31d43b75b1d,48.11610377105182,4.990651680212824
f402749d-7aa5-4b35-8dbf-9fe2fa2ee787,231.40677723396897,4.536495933268924
6417f539-1d36-43d9-890d-87a05d8b2a91,310.86374962180787,22.234798829960422
22408e60-605b-4a39-86c5-26ed685f5809,189.42838441166063,2.135945382172425
a51ad931-c56e-42d1-bf07-98f293664f8f,102.88679120455815,63.995069560909435
865d5a6c-b160-446e-af82-4db852b227f9,191.95171377397529,0.15673591829203112
e6ca1a48-637e-48ec-b8d9-16c22fa8e36f,168.19424929113782,4.530329883937495
31fbaa93-ee67-40ff-995a-fec8cec2ec99,135.33522265563124,22.463730889589634
edf74ffc-2c7f-4868-a48d-d29a88c06727,35.87284671918879,2.2057100827331775
cab547ae-8a84-4735-88b3-cf4dde1fa928,89.1469970729239,9.451851298529368
5bd4ea05-0b61-4d40-b09f-a8d57db2ed01,18.90112213595444,9.79971220158843
a3468996-ae92-4ef4-8570-8f68693e30c9,210.57934383007952,7.3711090477619035
ebe6287f-cdee-4f7a-adb6-7d0068da8f01,133.24684700842295,0.11384537024718325
d0449e15-8b55-4547-933c-517609c3258b,1.1281517885791017,0.06993385941952737
12efad08-75cd-4af3-af7f-4e9768fdf0d6,144.80271999804398,0.9742419535371734
97bd0024-c3e7-4cff-a181-b1aa71f14b1a,207.19495883042867,5.153379505569842
60f2820f-0526-4df9-bb37-f1a742e7e8bd,73.13105346120612,0.14618097847275668
ba7688c6-446f-4384-8662-6bcefe9a264f,217.5179561194051,5.618550112178989
f1be6090-832c-434c-b673-22aaf1396060,5.956238175975934,0.7203284217644564
ef808eb8-927b-4aa4-9524-910db9d68654,206.14886972053807,1.6655411544014853
cf4b0310-a1e3-4219-9bcd-b79fa4f966d8,11.754531568354055,0.6284822323148777
f037fb10-6402-465d-889f-de7017b7eff7,199.54244256710638,74.80673460154028
874c9550-6817-40e2-a5c6-80c050ce2844,155.33480282087655,11.579870069608672
cc008ef3-255e-4709-93fc-ba2ab2aa1264,117.58072546115415,5.269525989995641
ae00ed3a-475f-4300-904f-c62694b4505a,232.3585755999387,25.22160045837605
3f4c31e0-e243-4b33-a3fd-6cf358e283e6,34.761409425038416,0.7064903336144077
dd93bb8c-9e27-426b-af76-a3334a04d694,154.33388436224809,14.626678440718154
222cafd7-0153-40d0-a1b7-e9ca9fd31dfa,49.31634174322132,0.2894983985151223
92a09079-1084-4165-a882-ef5a68702269,37.912730006888,0.06182376292247749
41c8eaed-7109-4328-ad72-f1ae89fae8ad,210.46009298827212,106.14017887620788
0fa6b3bc-d46d-4777-97f0-f90a05e5c0a5,37.79734572622652,3.1225886753268943
3f46db2d-3e5d-4432-a63e-180b9c824825,197.5461009887928,11.144406700189172
c04f35bf-55f4-4e10-872f-12211f4e28d6,14.378314095295448,0.8544753143237201
8c22fff9-4f39-4e58-9e5d-edbc4d8a7e91,187.20459762282556,222.98094932328615
f706fbc4-b631-481a-9439-e01f416518c4,79.38026592578817,11.95509608542844
c1d7ed16-1955-4531-ad13-a88f744a0a22,226.55324129677788,0.796610309057741
2b5a0ee4-6dbc-463e-a4b5-570ee2ff8c41,114.45678254571814,31.22217387766789
75e64174-b334-4a29-9406-88bf4fc8784b,167.36063895081895,0.08438623455927206
f5624b87-8276-4ef6-840e-9d8aa3cb484f,109.22471341252034,0.2179334138179498
4f1a1a21-eaad-46d8-ad42-50dd16c9bf0e,120.43665319609424,2.5584284090110097
3f0f8874-254a-4bca-9cd6-84a992842bd2,25.504502598720943,0.10414406506760325
fe8e7145-c5b7-42a3-bbd9-03eefb36ff98,219.26901565059353,119.80830300263287
462c1d9e-2384-46c5-959f-5ee06dde5bd3,31.130006284931632,2.354547126018789
0b8fa4f1-b199-44b7-9042-253d508da5a8,28.16490830834944,0.2505674296796751
6383ac2b-e608-4194-9419-2438431251c0,44.82136468977301,0.665191926518249
9782469e-c29b-4a55-bded-d2203816e5b7,22.88403296036223,1.352173632331729
28a5d958-b386-4c8c-bfb8-ba8d7d45d352,52.07065802581437,0.2827473530784291
feb28636-8b19-4764-869b-ead2413bb2e7,166.03938121210692,279.52078462355445
b56044c2-3f3a-41fd-94ea-d9ea81f8b71d,147.537312627132,0.024552317036976
04265f37-2356-4a1c-a536-e1483854f67a,61.01794827706273,34.24212726896488
5728fee3-df42-468e-858c-1e2e489be198,73.61309113346742,0.06568757763560829
c6a3ac73-e595-4020-9624-96ec5b692b18,212.3827554931947,0.10309308667948552
f59b064a-baaa-453d-b7eb-3f5c7d800c8c,181.92427991508976,6.4660523594219885
55f2536c-91ac-454d-8a28-70b57f97a50f,230.13218106731287,1.0648898692859774
9ceaf5cd-aa1e-41d8-ac2e-1e21ace3cbda,167.084483614021,65.29304039069797
37e221f9-af39-4932-8a9a-f997bc07c63f,335.11631197731157,6.924777507894762
f284b6c2-9bad-4226-a58a-d853278bfb86,68.51915455987528,6.856065852077505
6699bdcd-df4a-494c-99c0-87be848a0258,117.15114118308192,164.5502662354898
0c0b0fb0-7eff-4c38-986f-68e4b8cd4246,17.128309558359717,1.0358042629008717
bbef97fc-80cb-4904-a189-c608693e2875,84.24234986360595,1.1248140958182358
0e668347-05dd-4c25-86ec-e794b3289e9f,307.5439321452922,2.3833175040937133
d215ecd3-ba0b-48b0-a05f-798c06194ed4,198.67744217275143,12.83239927213858
ec0b8702-b037-4608-9914-8a408793c77c,65.76590831862273,2.1102643802193723
68ad607e-bfae-4e30-8290-f17ef2701d49,212.19526226148577,8.415488983639593
4f114e6d-9a83-42bc-9c84-4de53c632d45,111.66751178002437,4.677372655566538
0786acd0-09ce-466b-b5a8-59e1bf3869e8,74.77017312266521,12.71066471343123
682b8c2e-321a-4b60-8ae2-73547ed56e74,8.946214271337402,0.37774363848583553
b8b2ac77-f85b-4c78-a698-dc45b8b0639e,160.74773937389574,151.72450479830306
303cf977-d183-473a-8f94-540d34f67f58,201.07232775473042,31.365671777219628
ec23bc97-efa8-42e0-a83c-5ce3853e01e4,101.31590277937408,32.514863011680674
c887fb3e-4871-4460-a810-1181078b28cb,45.337719602902474,0.527999694099634
bd5930a0-c07d-4f93-b8fa-1103ee188e48,65.45608199052204,32.867818530478374
f3d91856-8d5a-4267-b529-f3ee799fe74c,117.68149172845435,15.156472174485092
db777e5f-c88f-4e29-8eea-0e2f6358093b,162.7050709390096,148.70866016809742
173092fb-17ac-47a5-b925-32536bf82d60,166.39124627420506,0.34608311380331513
fc3adaf9-2577-49c1-8f1b-eaa1f6b550be,26.248680328932036,0.24714875598324332
0080f41b-360a-48a3-bc8b-a0eadd451dc7,38.20972062289999,9.340610589428618
7d5e437e-11b7-4d43-8c1c-5dc4835e780c,213.06752740098798,59.94417947362059
7de5be55-7238-460a-b4d7-002aaf971e89,170.16045187536795,187.10834249782468
25229cd7-bfd5-4d41-a0f4-52777deccea4,119.04265275759386,160.06284994223827
a41b7d81-8018-4d29-acd8-3e9b777ff20e,47.09769224173805,0.6487520592857071
0a3cab5f-70cd-4c8a-af85-1cafc1e039ef,112.23891649440253,51.45654992230485
f5e86ebe-70a9-4285-94af-ffac9ce2657d,126.92126213302538,92.16428003850072
6031c747-1e72-479d-a395-42c12b271334,28.271570155465593,12.755975994934454
d8b4ada8-c47f-44a8-bfe1-4e2062f2c3c0,14.068363462718844,0.2567649095790865
9ebe9292-d319-42c5-9f73-c550df3d039f,12.573301315813245,0.009018742500433401
18fb5bd1-7c4d-479f-a34b-e008ace779f6,71.78241455034899,0.31878673229679083
a20948d8-51c5-4a6b-bffa-c6abe60b04f9,250.46681877774145,2.9610337180765267
