,epoch_0,epoch_1
a88117b3-9da9-4773-9c72-6c3436af448d,1.087977298043925,1.0738761771764775
42bc31f7-21a0-45dd-a619-5796d7723302,0.17123970290537457,0.05659425004409596
a609d717-aa4a-420a-8a9f-1e53a928b380,1.0051349883259861,0.530831957874682
3281b794-9058-4112-b6cb-b4af266cb015,0.35562767416647517,0.4073133673419413
7af3a910-633e-4f28-bff3-bbe2d271b919,0.34783179962203614,0.2961593962797396
dba8de44-df07-4d69-b175-5ed28462194f,0.03028965811559521,0.004741686347566454
0db781ba-0239-45e3-ab07-2d3ba77c9661,0.08521170440091592,0.003951222658361339
160222a1-53c4-4eeb-b160-80b03bea4cb5,0.36189018043078014,0.4016475023483333
a01f5c4a-4d66-4f47-a300-cdedac90d538,0.2688628492070466,0.18013047473140126
82619be3-4b31-4c66-b8db-99bcaffec638,0.21829346291543955,0.02435535046962476
f250adce-bf91-4864-909a-4a8783332603,0.015098154448707081,0.03880151197126948
0ceaf0d2-b67c-40fe-83ff-449a155aa00e,0.09263065292538405,0.010972787207922479
189fc63b-5b4f-43a7-bc46-6891d31ff6f7,0.4651112147612764,0.316908226246263
5616cd17-8c8b-4c59-a376-dfe478935b3a,0.02129307428016118,0.02194923901442424
dfa68f59-ffd2-425a-9c94-04cdc780ebb0,0.9821651722490831,1.016859331531946
79840f57-d599-4d34-9cb5-f9bf818d67ab,0.033954474433094205,0.017515779738663625
b91ca5a9-ddc4-4392-a343-216983e7ffbb,0.9582540990720398,0.8793749428473199
b3006a05-e2a6-4caf-a4b6-710b1d38f79d,0.34807992686194733,0.29256586983737987
c8e2ea17-17bb-4caa-a76e-ff20f30d0143,0.7986420132467837,0.91175894366711
c7e346a1-3dd8-426a-948d-4898426606fa,0.0055300109256146025,0.026637001514822005
16041dfb-dd89-4a0a-847b-c357f78e0746,0.05616454116366859,0.001514747293722138
9bfb7aa3-0d45-493d-87fa-d9d0013eb59b,0.906565348250219,0.8557157116461167
af8f6504-4df6-4c05-9dc6-dff7eeb723dc,0.005367614217784418,0.007450641860710038
c5d96510-90bd-40b7-99b0-76c571c1a792,0.6797390403060453,0.6791607799938002
2f430468-d5ac-4fbc-b05b-88ae70b3c945,0.2410888980913746,0.7050153117850557
467e9db9-4f7f-4f48-9a03-8f735560147f,0.7765189544319585,0.49284329699729557
feeb3861-7664-427b-baa9-d451374be262,0.8682020970735529,0.1270682253286521
966b00bb-24a7-42d2-81fa-2f486068640f,0.9794870758683919,0.6742230350009016
ac697faf-49b6-441d-94a6-e1ee6c004dbd,0.18530262380403179,0.06432030821477848
904729dd-eede-455e-81e8-c90ae4d73d5e,1.3136576587952484,1.2317826779248364
a352033b-c419-4c3b-afbe-26993219944e,0.15078219304753424,0.0440380231106305
999a1c6f-f43a-45fd-a95b-e39aa9c43653,0.046296184430522566,0.009470968013064456
cd7b8018-8275-412a-b5c4-fb30bc63e996,0.12039279333014845,0.4495106785124271
f39e6357-dc3c-4482-bd07-d89ec963e9eb,0.0257710331844428,0.03572182733367648
e14b94b3-f352-42e1-899b-06ebf04d4333,0.019636704695155705,0.0017022767317741222
891261c9-34d2-4692-880a-b5986d495163,0.22856515363957905,0.1680259995150114
b22d2042-08ca-4f19-84a3-9ab6a9cb0369,0.057459115340504595,0.3734290676681223
7f89ee92-4197-412b-9703-383cb09818c4,0.0021076379317839923,0.035288391853569974
45cb4a66-4dfc-4b66-882e-46ed5bd2bbcb,0.6806743954896283,0.5698437789527879
5306ecac-f9ab-4bbf-96e9-cec6d5d39867,0.1412231189438583,0.5688989182324315
54e59d74-1d4e-4091-a810-f61ebffde3bc,0.02113060984154334,0.0011248848302865488
c5cd2f2c-f723-4037-8888-aaf72b2812b8,0.04758038853677601,0.008464601349897152
e875b9a7-b118-49d0-b6c4-96bc98e2b38a,0.8839522911786509,0.41867278867558866
16ad1ec1-4076-456f-bc1a-c25daefe440b,0.034570568900046526,0.00033617628376096133
cdbb8956-5abc-4038-9e05-80677b3ad927,0.6006995861173969,1.0282820561348887
7f3295f0-76f3-4da8-9c76-9b5a513ff2f0,0.06797834197138508,0.040143452610833845
79417797-944e-41c1-bdba-aa88277b89e4,0.2072506138311621,0.00965165148421217
f2d562b9-8423-4b99-b7a1-889b4c2b305d,0.8868251854292176,0.7368136962678999
b7cef250-89d8-4ffa-845e-2ee03d385b44,0.7288160752821391,0.0115970743262753
b7fb9525-f570-4cc4-80a1-653a2c3038d7,0.09142581534675365,0.11825594206734069
c2348b33-69f8-49ad-b379-611284567e6d,0.32654199900911807,0.0037502257582141514
bca1723d-957e-4535-8b04-ca2f608dd849,0.7166825704879937,0.5690522313121076
80a2a9cd-d237-42fa-893f-9d5cd80c0837,0.7654466226606785,0.6627104290070946
b3dfad09-c4bd-4881-a486-5ea68f8be417,0.16215840138345997,0.3932178845166029
fbfbc623-04ac-4264-bb4d-3220d4f814ff,0.012140270302075979,0.0008012858281714427
c80c56be-1c72-4008-89f7-570775c7d6bb,1.0836297082194764,1.0166495217508804
c76c1603-168d-479f-9d74-23f1d4940c3f,0.8486164122161143,0.1718256402664655
448bfb23-19d2-451e-902b-fb2c6e74e06c,1.1030357195032539,1.0970856075840398
b8e608f9-5931-413f-a1fd-daca612e57a1,0.8967976074853813,0.2087192457923992
62a986da-d293-4d12-b9f2-d128cc61711d,1.0536053227198208,0.08629303506001906
99c9d0c8-d4b4-41c8-9633-ae86913f811e,0.560377221568748,0.005010575634566557
3034fc6d-c149-4ad6-87fc-7aa04833b356,0.6780579643692048,1.0475896417322001
0a7d7c32-25cc-40b1-ba3c-61979ad31ae3,0.9685053362603357,1.1992696446854905
fc111e6e-f3af-4d2b-9a5a-7d1dc38e0c44,0.03892965077902394,0.10849070273807876
9d3ee9dd-fe0b-42df-b824-c42d7a2d5024,0.7276005456534421,0.8126458257246062
87c2cb47-8576-42ed-aa00-6fb8b348c08d,0.8676146408977304,0.7657440637924449
39df1d69-530d-40da-8ec3-0b1a252c4993,0.24215391910685014,0.12039978620018701
59fdf483-8d52-4e74-a85e-22181bd87524,0.28220664353350305,0.7045570413484107
48ac1457-d0e9-48bf-934f-397e21673a50,0.3485089998485617,0.07756731541937363
4826c22c-5395-454c-a836-88541ed1c84f,0.3186529245467743,0.17003651292582128
449beb92-f0b8-4ebf-9789-c9df88da71c4,0.04705284821549312,0.044640890678453685
6718ee9d-0e47-43da-932f-0079af8de8b5,0.6455269030173334,0.5050882478600877
e7cb4a2e-06c0-4759-bbb2-3f157f921bcc,0.01437917079765729,0.014023884037108834
ae9d6355-b1c8-4328-87ba-d7664038d643,0.9900918289906165,0.9740210766225367
131cab33-8725-4e75-b397-442a8a18d83e,0.020256920344696346,0.11741724144098567
e3402db9-7e8b-42f9-91a4-b32d168cad91,0.9824792075444351,1.0541449387513757
c5148de3-c7e2-4c27-ae14-fb85abf94d8c,0.7656977871920031,0.5414603708582849
566aa0b5-1341-4111-9883-6d77a8ad7d18,0.5766761254304794,0.21609799399521654
b98c12d4-5c4b-4bf0-b48f-5ce8e9334bcc,0.1343519385087952,0.055713587613639724
e5c72d84-006d-455c-8f31-9ac869f901a3,1.0157785152908407,1.0292376912020103
073cbce5-fac9-4d35-a44b-a52235a6b0f0,0.5894440313387322,0.04814689110085102
15aa77e8-a902-4985-bc7f-777b58caf64d,0.04706788858132102,0.0012630206619347634
909352d0-4d6f-44c2-8afa-3a420c9eac0a,0.04098355793811123,0.00936369953715178
c7882a55-817e-4625-a1f5-a2f6e247eae8,0.8016175160108484,0.12667400046212643
afe98f09-9a47-4909-beb6-4f856ee2d023,1.1159722180548837,1.1643941522027497
e6caa528-01a6-4b06-a06b-ad9b8de88ef4,0.03327813161312936,0.020091188803999942
900ec2a5-0e3d-4dae-886d-8a9ca716be13,0.33653929501996216,0.02621699201260725
690d8a2a-2c6c-4148-97c0-9eabb74d76bb,1.058918019984019,1.3080917078585175
2596ade7-a2c6-4996-91c2-a6a1772a0171,0.9957597958109019,0.5600955488655699
0a78dd7e-9d99-4a49-9d34-5a963e87b677,0.06860219540123229,0.06539999231060847
d22f2022-8245-4152-a9f1-d1f20d6baf43,0.9463002427644327,0.7089913528141041
093e7bad-7a39-49d5-aa02-5ba5c47c63ac,0.21605532352103535,0.02306730624541861
0a37247b-6a38-4fa9-a24f-587bd5c83e16,1.0139092257534361,0.9326997890142115
079cbc3e-2db4-4ac1-97d3-f722f21a97bd,0.8646768879351262,0.9454640984156801
9135b04c-4642-4427-a554-5273cb5add15,0.1500971581296281,0.0015679870430317184
6ea08d06-7cf0-4723-b771-3881bd65451c,0.2845840199454325,0.5153922509362497
8e0ca58d-12c4-4055-97ca-e07af3d23e44,0.4199883341872102,0.49659362899455206
0d313879-ad23-41ad-b644-cdf9a0fd7177,0.3833421235355171,1.2598050370076461
3d1049f9-c873-4896-a520-9206b38d24e1,0.07276616217284088,0.000262438662073695
d4f38e56-3d26-48e2-a8c9-f31ff7e689a0,0.025668121389612383,0.013123628107001413
0b6b18cc-ea36-4520-b9c4-1e6013c71ae7,0.1236403322870807,0.13456433231702639
b3051bc1-8834-423b-8685-fb1dc0ceee69,0.026907934611004488,0.0006196395439071426
a1d7262f-f593-4d9d-845d-46493bb6dfa4,0.4411730530082873,0.13463398129001186
e1a9da79-4e0c-4f5c-951b-6b5e827ba117,0.20427134629696936,0.43277930328638664
822ac213-6989-4df8-b876-0e14384789ea,0.4755050621746011,0.22554538411835912
b382c2db-2b48-4219-aa87-963ae43804b7,1.0626473044215377,0.8120085990877949
262ea04c-bf1f-4d92-b5a9-d2d08a81d051,0.01292917230031987,0.0010077748308968241
d11d0d6c-2dd5-4f24-9269-4f97e0e81fc7,0.11949389098275974,0.20462484674849973
312f7171-232c-4393-bc19-677a9b401ae9,0.2239082422720208,0.17337200779763398
b8a1ecd4-319d-46d5-a28d-b0af7bb17bd7,0.7013445458280388,1.0303017851920602
2599e2c6-5eb9-4d5b-8ad5-ccb8d2dc7ac3,0.23300711894671558,0.19042286004763012
fb411b0a-93ea-42f4-843f-adc30a37e26b,0.05982492705525822,0.09963397582451895
5e149fd4-8816-4c7e-b3f7-062bdc9bcdf7,0.12430628115766619,0.29082405902608993
41b4e8f0-d230-4aa1-b902-90edf0c63699,0.06261757877296618,0.7578403428458734
be340d22-7d1d-4a9d-a50e-6d70b3653056,0.2727293517699976,0.3480315807676974
8b9ab901-1662-4ec1-a674-7fb0d5090f29,0.8697033035865614,0.32962471106440266
804bc13a-3802-4165-8889-a9ce9c5c50f1,0.8847183989663974,0.17896185389827954
ee7bab45-56f0-4530-8156-4d666a8f1551,0.27694416811815653,0.14558715065465244
7ae53ae9-1692-4ffe-80fa-2d7e0b82d1a0,0.7549297125732324,1.0686659573532609
6af8d2bc-f87b-48bf-b8fa-cc5bb3eb14a7,1.076743415502393,1.105085596333743
78a4c7c3-2a7c-40cf-9211-c101bc609952,0.1846241847138428,0.10828829659822113
36728e33-6f67-4cbf-9f00-bec9949cbd70,0.03346159203548495,0.012550203270282369
04ac9186-4dec-4934-9242-a4b28491d0cf,0.021152476043278665,4.174389498772801e-05
88e78e04-faa4-4add-93eb-57cc122372fd,0.38888220152138375,0.8831829880279338
75a91111-d611-4088-9d0c-468f1f3b129c,0.025555694201418594,0.030434684707301762
61ab6c8f-b317-446d-b367-9f6876d7be36,0.04297155809980186,0.8243036452409361
ca45c039-e42a-4296-a9b4-d835baf944d2,0.3142141298763441,0.2540221903261614
1b1b250d-ef4b-42e3-b284-fdf7a4223967,0.6425431540576516,0.5531648233593124
26a221d2-87d3-4f82-bb02-afe621e0a1a1,1.1356886033515763,1.0289052257952738
b38eca99-d1a1-47d4-98e7-00bdc469d6d0,0.004920339360458421,0.002108744282700038
1c94ab13-9fdd-4344-8245-2ffac504168d,0.15266557470753458,0.02865953190146737
57717ce2-c05d-4f22-93e8-c935e511539f,0.002819175163002538,0.0017205065061416491
7ac23bb1-5acd-449a-b531-d867c24ad001,0.6872662450300419,0.17982738688886973
c09b4343-6659-434a-bdc5-4580b3c5e5a5,0.14873801103930992,0.4168760866153859
abf4006b-eb99-4752-aec1-6a7d72253222,0.11731494887264787,0.06635786144793096
235f3af1-df58-4d32-9a81-34dcdea7e4e1,0.03960619829303379,0.02002855059932009
6df75cee-4f6f-4f97-89a1-2a065825b05f,0.7496459045574091,0.22427781553217982
fd4c4a43-c3ee-4bc1-94c4-dd4573e185a9,0.6143513715901793,0.031219230717961573
b4ef3a49-0353-43a3-9b59-1aacfb7f195d,0.7575514432227528,0.9010505161328587
c56e13fd-a7ea-4024-9b46-5c3e5e1aa75d,0.09607397938307079,0.0008465893259316308
c08ea6cf-28f7-4399-a35d-163b4aae4d56,0.6083169212043466,0.03245011910536899
e33213d6-1aaf-4e7c-9257-3241355b9798,0.35712948288739294,0.11048670738789139
b943c7ad-3f47-459a-a42c-f105497740c5,0.3775483802715199,0.02196513285583168
f1b59234-ece0-4570-8d61-48df6b751109,0.6958474876388058,0.753717230785121
c1380377-9de8-4e3e-b503-93dcab8a1454,0.61496050355047,0.15585737370518357
161f1be7-ed82-41e2-a9d8-acbf4b12f6f3,0.31407084240437766,1.0164780775371633
4a693552-526d-4da0-9dc4-daa7a1fbcc0b,0.03144627082442483,0.009339606759125079
855c8ecb-639b-4754-86a0-c24736d1f0d8,0.5938956684312999,0.09351163104299515
0ba286fb-a9de-4fa0-bf9e-f856a7e43995,0.06066128281343056,0.03612291032838035
c25aaf2a-610d-422b-b818-292673d4e2a9,0.36890286655320514,0.8704205978351042
cf546a0a-d9b2-4cd5-bd3f-7467df5702a5,0.8978082194559869,0.5952707941860355
ca81000d-6f36-4812-bf25-28f8fee5ec8d,0.28753158768985515,0.10296799998089824
2af64b3d-d6ba-4f22-aac9-09ab21abcb66,0.06345896843853104,0.08283392982043077
b02b71e5-00a8-4145-babe-e0fbbaa4346a,0.7290196043395215,0.07261032298794767
6584d9e9-2c31-43fd-aaf8-1b9eb3dbcbe8,0.3987302639540521,1.0434476631540162
0a763476-770c-45ac-9e10-40b81a125e3e,0.9233923563758387,0.8940604024340475
a825f8cd-fdac-4193-bab5-48efb3917383,1.1295945864043853,0.19042144170661573
635863ce-1ef4-4a31-9751-e9642d188237,0.1636626445835034,0.03662002720869201
3afac739-2fc5-401c-bd0a-485360f7bd87,0.017473193238262297,0.11207900383568956
d208d7eb-e5df-42bb-956a-8bcb72735b80,0.016044080673602003,0.0059521658538637095
816c2d8b-f5b8-4587-ba34-bf6d0763ff7d,0.6853017993862187,1.012648402040758
ffc6cf41-7bcf-4bb0-b976-66407b3ff0cb,0.053649307785819104,0.004614750888443267
daf423b3-2f98-42ea-96ae-9eee557015f2,0.892513080789572,0.6645846389789571
78792d1b-7740-4763-aeca-9a0cf53b13aa,0.8599682927385672,1.057569169832741
1483fa94-2685-42aa-a3cb-33150de93f69,0.16126168617144898,0.0012216717818128373
da15e745-a686-4f30-8389-2b14607e4e29,0.3571657399101594,0.267618691369596
ce8f1ef2-2afa-4667-a90f-d516d7d0a625,0.41096358996053944,0.5101267094844039
fe147cb6-2cee-4f65-a88e-ea69c83c511e,0.06432166202894288,0.025782668235451608
aebe094f-31f5-45ae-baee-f703fb099973,0.7356520161817005,0.5605293031922304
8fdec386-aa79-49fb-bce6-0136a0c2c9a3,0.7625252782039785,0.8657948764512842
15abc966-aae3-47c8-bae4-5b72aabbe708,0.7696612872710425,0.5895282836483543
5521464e-addc-49d5-87e8-fa90a0cd720b,0.5606519753420892,0.10404854027159766
a299647b-67cb-42e0-b5a7-2c4c7a765c07,0.1954044602387025,0.0807968168321163
f4bfe8fe-8913-48b2-9ef7-62a8f4ecd7ba,0.02033275439206744,0.0004778944155916167
7463250e-f50b-4341-ad7e-bfb8b5f2cf95,0.16442218022733693,0.0010591461940465683
d7b9f832-9167-4566-923c-4a7929a1703a,0.8940373018961243,0.9177485749813729
5c7057f9-7766-45ab-9d3e-d1e9765573a7,0.5286780255166942,1.0830928401057738
b33fe40c-abbc-4a71-b615-0ec5c817b5a0,0.3746066016769776,0.21921636051281407
7fef8058-44a6-41eb-8ed1-5c43bb93fb70,0.8511394534822948,1.1628392083561494
835502da-4073-4f70-9ffd-bc913a740b2c,0.30294425826013827,0.0117166462639147
a770b1c5-8822-4775-8dc4-fa989eb75786,0.22515678043025036,0.40503981877250017
ac6aab28-f44a-46d7-b86d-757a5a908305,0.41645778745024215,0.26573507047938905
b0c94c0a-fd1b-4160-bec9-462dab2950c4,0.9029390097369356,0.8725471517178758
817ef293-3d2a-4fbb-a7f0-71a81e0b9dcc,0.8185359791588586,0.4520089612015539
8474aad1-d9ae-4247-aca3-e94cc51a7ea4,1.015440351867146,0.4173882812084612
33255ad5-774b-4a08-9984-d692bb40273b,1.0299149165149564,0.05676553985687494
d06c6124-842c-4950-a371-0fa94ceb8e81,1.0773391623949131,1.0505570523485424
cd8296cc-3ae2-4ed5-b8b1-9885bb775974,0.4309624051593816,0.4881807147477432
3b3cdbb6-59c1-489e-98c7-fbc343e144da,0.11443680412527794,0.0024491519729521187
25a5fbf2-d43f-4a2a-ae9b-544aefc5ad42,0.04625265675643358,0.02646619038481289
d38437f6-96f8-4ede-bcf2-ed58f5bfff65,0.9274524782453176,0.8678681735078373
1c69fd42-d531-4025-97fe-f38c458abfc1,0.04346996152512348,0.03678847209390239
5286be70-6b17-4164-a87c-07b2785ed8e3,1.0836127116573322,0.058430179131642106
8c9bab7e-0160-411f-bdf9-43945849d504,0.06825634821993087,0.08996313393876856
2d4048d1-73c3-4110-93e2-cf434d7699a1,0.3137321618507105,0.4568311465151994
b8789d19-44c3-4ac6-8410-2a9a2588111e,0.34632792289757247,0.6719525092904595
6656c0bf-9de1-4bc7-bfe7-22df21cb583e,0.3955887699863917,0.15588081374947232
47c66fdb-8068-4e55-83e4-0b9593250b45,0.03193936288557623,0.11965232542037263
10c453b5-fd51-4fbf-a1e9-17cc3d9116b8,0.3704294583365063,0.9651221055272867
e0b4d9af-e4d2-4bb2-96ee-a8be29e42a1f,0.03165710963169862,0.006191705803570358
ef0d7218-7495-41ab-a43e-b8cbf807e2a4,0.07365821620237138,0.014341434910280835
b07ba5a7-3ca8-4cb7-a0ab-a63dd5029b17,0.27194653424980864,0.005785522285374497
16cc1d02-0a48-477e-bcf2-70d5d6de45c9,0.6583316801951774,0.09264949751463952
ed137918-afaf-4530-a70d-e3e14154d14c,0.4037397111402542,0.009104846920813403
62c30dea-c6a9-4c4e-a9a7-eed63c5a1540,1.1354736640459537,0.88174329843508
e7c8d86c-4be6-49f1-8cd4-3b663f85192c,0.5849367369165751,1.086792808000245
b96dbcdf-320d-49fb-bff1-aae7f988faf7,0.028063355506032946,0.04395548517317957
96aa0665-75e2-491d-bcdd-6eed2303c45b,0.009680655868598575,0.0005187563416408003
90274734-c949-465b-ac5d-a0177bf8a874,0.7782201762380683,0.371745250409896
744d3e27-ea30-4b58-8f6a-b0e9e9e7b992,0.3683660949547144,0.06090498394491876
9091dd21-db02-4b53-95f4-357670efbf5b,0.030614279126743936,0.0012740778348188301
ec665d7e-bbaf-47a7-bc0b-a6735f6df7f5,1.0344155018417114,0.7241935667990608
187e0f4e-3267-4db9-978e-70eb8304df60,0.048434081360708106,0.008138303255107913
10db59d6-bbb6-469e-afda-772a2283fb64,0.4208650863427046,0.8274412751465028
e9bec605-17ab-4c2b-803e-489532750dfd,0.06767297204973001,0.00756766211274202
7ff3b24f-ea93-44c7-bacb-a073ad376272,0.0851615149506527,0.09099490294093868
7d40ff59-4639-49a5-b81b-630553898e2b,0.058075113541841666,0.021720689934130618
7456409d-6591-4fc9-a5e1-b638e6527569,0.03219862651870359,0.011531691656064044
819d4b30-b92b-4075-8c2e-532e04040d91,0.2701019244181262,0.03252752788558466
6e536fcf-322c-4eb9-97dc-a7cb00e0f1ac,0.7029741549278798,0.6218240630792177
95747b42-636c-4e19-9642-648574390447,0.740303781119098,0.8516541877872507
d55710b1-f439-40f9-8e51-6f1a99da87d1,0.6150419872961825,0.7516542311300184
2e3d7d15-76a1-4e1f-9cd1-443393e0f6ce,0.028190042905506,0.3286886143031711
a27cf4c1-a04a-4475-b148-464e7e51e8c9,0.9875828684066809,0.5511792145259992
c01392ff-e858-4c8e-a472-9bca08ccaf65,1.1099184343938906,1.1817708597845906
0e5f371c-59c5-4c56-bcdd-a3bc24bb9412,0.6285240718067693,0.4634027022752599
e3dda471-04db-4010-b1fe-c644c4f6cbd8,1.1902288904367297,1.0968309333839548
32f1a5fc-c033-40c6-b3e4-71ce1fd93084,0.03111349593972695,0.004460556113685317
228d1e6f-b86e-4f93-8453-66872333331d,0.12433900260682726,0.06720794571795101
e6f7392e-abbf-46e6-a5f2-f778211623e8,0.32001110178718467,0.20146679787143437
2b1a0f24-f4b2-4928-afd5-1870865a20dd,0.014700229300816546,0.0009902433764140397
84a20e99-595f-405c-bb83-e77f717430e4,0.04378877947645237,0.1520966825004617
70b906ba-9c73-4aec-be41-0c555356e364,0.04041964370482514,0.001331830041578109
a0a9b137-9b1a-4eec-b055-6444d13e115c,0.5144326845364737,0.8991844058003121
969d59e9-a95e-45a0-94bf-8a0ef69edcc1,0.015805049917600317,1.105923616355032
6d22b01b-3f4c-476b-8b22-f636d4c4b2f7,0.10996224079071175,0.014451866179656917
b6b34cc1-7fce-4efd-bcdd-d7c4ad6930fe,0.027360842675754962,0.13023022388188196
f42825d1-5d74-4e3c-850b-75297c704d56,0.06855542136340216,0.007558501123891489
43a81af7-88b6-455c-a12e-fa4b4330a9ad,0.8756974710211676,0.5462811379101687
95948ac0-9ff2-4bb1-b6bc-45df96c6e02d,0.6690894424095283,0.3095314651326756
607ea354-3ef0-4910-8b34-31f2a59ed3d1,0.08932087442252513,0.00020582872497736178
34d3ffcb-31d0-4fa2-a240-40ab5f6acd08,0.26994983677319506,0.015191577705831665
c1d71b12-065a-4b3b-84a6-be58071c2dae,0.13565133848747968,0.8161157337538498
92091a6e-42f7-48fb-bed3-3a218651af3e,0.6456584206467959,0.7415206322503632
ab650a69-ccd1-4aa0-b00d-660df9cf0ad1,0.2894012296542095,0.2043553193996073
603f5c53-fa62-41ee-a965-af14c9a6f356,0.9901606665872896,0.8334844372766129
64ceb34b-dae7-4bd1-a179-3561b6be18bc,0.45655612212627894,0.3892317912988503
cb06bca6-c3df-4cac-9864-ee1c22a7baff,0.1566881711722547,0.2390591166138426
ceb2e0f4-2e08-42d8-a8b3-b07d5746bfb8,0.050667125584309275,0.002385754260081617
01862c0e-3093-4a18-8b0a-936cf8a500fa,0.6029653664064233,0.5898499646396276
9484eb62-b925-4584-8be0-5118311846bf,0.026415658920192524,0.10438187293163786
730184e2-d1a9-44da-ac63-2d5c131b7d6d,0.7024297031513279,0.48139027867107714
2cd75d48-e365-4db8-8f1a-dc6b071abe42,0.859777945638628,1.122829037976374
b00a0297-9d1b-41f8-a025-2af95c3e631b,1.0647415190424114,0.9409020050864273
d4d8a282-a4f6-4fd3-a711-1a48e5b823d3,0.2893442636483867,1.021232559354004
1aa8732f-1b2a-4519-ba58-be52287fd709,0.03389145882569167,0.00043048371001461866
d2d03126-a224-4d4c-a357-6c1f995f711d,1.1188264575597147,1.1128360326518176
0afe2c2b-639b-4ce3-9e3d-800cee8fe9e6,0.007523111814208298,0.009687560588052119
85ecd69d-1c88-4aa1-8849-9ade550cf49b,0.921670115058017,0.8154119615284238
65786a5b-a6c5-4159-83b1-bdc8184116ea,0.32596370198529634,0.17839422459448512
18ceadd3-78ab-4323-b848-8b2aba106571,1.0697373564299033,0.7179864891608712
b753e82d-3020-47dc-b18c-5ab16cc64ea1,0.483322892884695,0.731733156005798
538894b9-0660-48f9-b7c0-e9fd63841d66,0.5854113950752217,0.48293663083473803
444c6ef8-25b1-4eba-94b3-51588d68b4e6,0.030826707152102614,0.6747069225899215
e4fc73c4-67f9-4147-b905-4c9d83eff8b1,1.0602839865927602,1.0602600384187306
74f6213f-313a-483f-8f7a-255974563372,0.011245963690670848,0.0018938866834680172
d00632bc-9bca-407e-aca4-32f45cf114a4,0.9103437238812856,0.8979163275332301
7a07c5c5-cf96-4107-af63-125dade97bfc,0.9320583086970242,0.6263358146059357
558ad4bd-015b-4472-959e-c08956b0499a,0.4546134114942565,1.0176353511717282
29e3efad-da2a-405d-bb55-edbb646d212e,0.08913279758125238,0.002726917686353241
6be9bdc6-f2ee-4200-830b-817bc82d0fcf,0.008627246334170533,0.0003769245422104141
77550e88-407a-4337-9089-faa28c713694,1.10733101823608,1.0368077186061686
4302ccc7-38d3-4255-8a92-c24e13804ff0,0.353953727585927,0.42213004844432284
2d89f5ae-df7e-4dea-b460-d8045db9c0c5,0.8527834827019654,0.7258095069533818
a7681b08-386e-4613-8d37-06565882cc92,0.7208313866590847,0.7395291957830724
7174a701-5e0c-4be2-9e5e-a0773ff3dfe2,0.19918204885767452,0.3340916043192047
a2f2e2e1-271a-4b05-abff-9c5ac7426c64,0.09475118277806698,0.14399523186488453
d4b8852b-5627-44e7-8fcb-bc24af4dff8b,0.052203620152721286,0.0202190449225987
3c7641a0-6eca-4f30-a637-e98e0c55034b,0.03891270347007281,0.010300000856922524
26b036b4-b2d1-4c75-a89c-34dcef667c88,0.3020899281384809,0.04646807863777282
4bdd3a64-27cf-481c-a959-b15ae635662a,0.0061917851232293885,0.009587496175906663
