,epoch_0,epoch_1
808deb04-16ba-4320-97b8-2fb1134d657b,1.165693535720247,0.9110712192073944
b3d8961b-2010-4b7e-8fd0-1a4d25240ee6,0.8387209817042313,0.03450933280322352
069ea6df-3c86-43dd-83bf-20991f36d0e8,1.0385601005078826,0.0154985380335273
d406c238-2331-4fce-99ea-f48915b0bb51,0.6077866026551304,0.08156610777337059
fdc83664-cd98-4f7a-836a-03470bd246c3,1.270251072973809,0.006345472854375128
a9d22400-0ae1-4b58-88ff-c2a6d87efdc2,0.14902368673001268,0.008352102603155016
5a43324d-7ae7-4dfd-97e7-4e08643e3350,1.1438058370499635,0.024186296166528048
92442524-aa85-4216-a88b-1f7a74f8ef07,1.0586015764348313,0.8074988355716778
70deb5c8-828e-4f7c-8897-86b0869fe527,0.7662217675463939,0.05102457383519641
d2a8f422-fd48-4f0a-9673-53841589880f,0.5753334281135973,0.0036735448015215787
76d58cca-1029-4123-ab75-edd481e05625,1.0768003203832255,0.002718901057085189
fecca808-04a6-411b-9250-799311f7c751,0.9409557863483745,0.00249145840909082
c57323cb-7095-41e5-a407-54d514b093c9,1.064753330839043,0.16768682462376397
65cb5de2-c85a-4d1d-9b2d-21e63f7aba83,0.533008274345156,0.04023196834708777
c969dc1d-3c26-4f8d-a0ce-7d7da6e0b2be,1.297476939031332,1.1216554198379045
babc7dd7-1a6b-4dff-924d-3e0d1416e285,0.5377333190100656,0.0950490339216785
b9d6de05-ede7-444e-820c-a3cb62e53242,1.2898597332745652,0.9521007036812907
9d91a753-9b58-4fdc-80b3-d05f28e45880,1.0259765113759387,0.016829124011545675
cc026bd7-476f-45e3-9759-ad7ec1dbfccd,0.4732722689663403,0.01745297248011903
fbe11431-7104-4d8e-bf0c-89852bb65c5b,1.069230416722179,0.026947403815420348
1821efa5-6c68-4cc2-957b-ecdb2d563b17,1.166006014734789,0.20376582114981953
0a1a372d-7e6b-4d3b-bc73-248fd7739c90,1.1456723302376184,0.8367577922128837
360e3ca5-e084-44e2-be07-d761a56d6642,1.2180764709169392,1.130288093436279
24a1c0a0-11bf-4519-b997-bb3e24baff68,1.1473851994618955,0.10347961303200454
8cc600c4-957c-49f5-a3ec-92b800431ddb,0.47562159222498623,0.19906827442171907
9bec7876-d407-44ba-b4f1-beae40bf27fc,0.2533278847226626,0.48182152833643394
d1dbd752-0923-4734-8268-1e3799efe82e,1.2691420207862776,0.00015239333554286578
acbc0eb4-90dc-45b9-bb67-044b2a3aff48,0.37988302824117226,0.0038891795091901835
6538551d-ac35-4745-ad44-711c39ee0fdd,1.1627703670177056,0.19564300230330792
e639eec1-7a97-468e-87ae-839a2b60b4b5,1.0862436206134258,0.16332725556676
9e9ce19f-4be9-4448-8087-7a0dff5ac2d7,0.724554424824299,0.0016320016279229074
9eb8c182-10bd-4774-8f96-d275d10dcaae,0.96108806019877,0.2659814910723364
7ef5da8d-4f09-4688-ba8c-5adc680c3059,0.004353915465320739,6.576758110996639e-05
8fec67b0-e7a8-4f21-8379-386cb3708d17,0.7709884015038414,0.028406207159440727
b34413b0-43b0-4b0b-aa5d-91968fc48b6f,1.2255254844558894,0.015934595503404037
a7e5cd1f-604f-443f-8919-91cc9378fd98,1.1218630713038513,0.0014301517352134467
405a5374-2847-4933-8f2a-4e3d92cc5b7b,0.6586174721931082,0.002142597612573918
f947f3f8-6963-4643-9608-18f50464614e,0.9279612695405633,1.3674653997001665
81d046c9-120b-498c-b47b-b5205e74c7f5,0.4780691282501322,0.015484969838448506
2dcc2381-a7e0-4526-b281-e2b901b077ef,0.20082090372155478,0.005838643716428213
be7e39c2-86c1-4d0f-94dc-f4c17689b1df,0.019228835891499516,0.008361925173142559
6c10ddf8-0793-46ef-8fa2-146d7bf356d8,1.0864521152005078,0.55023796937227
e58b68e8-6ed8-4136-a675-3e016ef44688,0.7878745172430439,0.0003026384971888364
c82e0496-69eb-44e2-b2d6-a688bbc4062f,0.3356336283862215,0.002347834992740011
d2f76945-590d-4e02-9df3-6b3c73709a9a,0.4287811951646616,0.262187751046971
ffbc8a5d-e126-400b-a5e2-c788f564e4ad,0.44432201992497855,0.005115935181995866
07935d4f-22af-47b0-97c8-eb4c30f105e4,0.4942517965956563,0.06770033590451432
eefbadd8-a7ad-4ff8-be83-796c8eedc5a4,0.6591412116230435,0.0038678074616590764
2e08924f-e80f-427f-a6c0-ee2fadcfa0e4,1.0900273869074915,0.03765246186750881
e1e6d9fe-e8dc-40fb-aeff-bc617458d8d9,1.2232714680421766,0.14194116974550125
f91d4e9c-2625-4d3c-9ecd-8d9804f7c451,0.38940689899208963,1.0548672558224144
dced6302-f557-4a1e-81df-0292fbb2f240,0.6289715229541323,0.3922171380140065
02bd3565-d189-4aa3-8daf-e8ad1be36e45,1.2170492678929727,0.0061210021223117575
4b834cd3-368b-4358-99d6-d9b9091c90e3,0.98874357966522,0.007392270128707622
3bd533b2-352f-44fe-92ed-97d42e2ccf21,0.47470173506145436,0.0011777142741165043
2c0e1577-7fb2-4d29-ba0f-a55cb0fa4738,0.09005689733955496,0.006971001518036261
6b889dad-6da3-4e62-a944-2262c4aa48fd,1.2645886263456396,0.5987188330325279
744a9f34-21a9-45a0-992f-f6a2e6dce9ff,0.7615257996930734,0.1479334177574857
094232b2-21f1-4ae4-8933-1858f0ad659c,1.2439007730007645,0.4912919267812204
658c3046-40b4-42f1-b11b-927c079c2c7e,1.071028365595694,0.5682267234136663
6b3a0242-c415-42b4-b658-a08a8cad43ae,0.8215211229725699,0.8448265060660177
fe12e3da-90e0-4a04-b856-1bce2bd47a10,0.6995577709563346,0.007324210057650812
a770878f-2ce8-4d73-8712-0fb202750209,0.879227948124567,1.008024444768082
68b6959f-0429-44a6-a909-489a6557f21d,1.0620893357951475,0.11455486677320062
92f79e38-9776-48ba-9f32-cc63be0b9aff,0.030412132244004738,0.07243968646861401
bef594fc-d18c-4d0e-8a98-55aa58e8d416,0.7317274947359719,0.0015022405607620695
99594d2b-c02a-49f5-8e41-f37ef9995957,1.3824763778544726,0.4783878233601089
48f9fcaf-2b2b-4ee7-be2c-b65f925a8edb,1.0298149643586247,0.036578056159702235
bae16ce6-c376-4e4b-901b-69a774969cbd,0.06160920651154259,0.0006783284909095226
c1bd910d-a1f0-48e8-a91b-57a44e677258,1.1184225658134876,0.23882063024389236
c2caedb3-5f99-48f7-9b5b-d661b3281ed2,1.2632277119367257,0.0025367418624201725
50af169b-717d-420c-9800-a93ecf639ebf,0.8822091665657826,0.21805469671125474
78c8220b-3580-4d61-836b-49af885cc7d7,0.28780832654182387,0.001741007168790978
1117d8cf-256f-4e61-a2a8-18080abad07e,1.0409071187624965,0.21082187061818997
3d570d48-55a8-4114-8987-252b32e613d9,1.339018097433988,0.07900842729135212
2de8af78-e128-44e8-a68b-b7a8e6f6002e,1.227050489796772,0.08994743335257546
d3dc8a42-06a9-43d2-9173-544b91624996,0.5148149543084053,0.0010658232651140336
6b8f7b55-5093-4a38-b101-53201315531d,1.1450202600277533,0.7440443402172686
88a5dcab-273b-477d-b8bc-2fe1c6af67c5,0.2638439041131823,0.0013045309544899325
4a73b863-e53a-4fae-88e3-e018cafe3a7d,0.9333210950003652,0.04184599868509792
3924f3ac-6c0f-4a46-bd2a-8cae2d2f625c,1.244102872697923,0.7033476794807617
d038bd8f-b69c-4630-8fc9-abd71259b7b7,0.33999458341982153,0.003560812632000135
49d6463d-6f4f-473b-9567-af6e2ea4dc1e,1.10129045955537,0.0014055970515643155
dbb1004e-a682-403b-9181-7e54e35e76e8,0.8322106467969768,0.1434322990251624
63f8661f-8c86-460d-ac0d-29e6ef34be92,0.4177533066845279,0.013827804557339096
51825ea1-2a16-4391-a755-db1773fba9f6,1.0161089991012304,1.0032616115252684
baf322c6-bfdc-4cb4-856f-0eef5a576682,1.2930015721145596,1.1285118813351933
27c0f952-daa2-4510-bedf-f12b2f6fb0a1,0.7823844302697464,0.0012090620115802436
67b48a9b-dd11-4b94-b9b8-dfd257d78ca4,1.2476573927365913,0.9662571797468115
e88a6b1a-a44f-467f-970a-ba39850a9b11,0.41556053163564566,0.0005744857814492808
e398ae7f-889f-4712-8cc8-d58490840c4d,0.7955326667422683,0.006574379518034743
257ed932-7c70-4e63-a0a3-c04167aa90ec,0.31062666149961493,0.03305359260052595
395d523f-53c4-4228-87b2-1d0da4723579,1.0779997711429106,0.4208642188941152
d584dcfd-a214-4fc4-9c3f-728381f75ffe,1.339975155984392,1.0630192890121752
7f1d4cbd-7200-42d2-828e-cb2a8b682040,0.9196420231734687,0.11760060295109355
bee0da78-450d-44c9-b592-761bcc6be2d8,0.7702024988708929,0.6744130567360324
1e7fc015-0780-4545-97d0-3af4d24f1eb0,1.3177946562505407,0.05099356037233326
c778f9a5-a2fa-41d6-a55b-3da008ab2613,1.0908200392897767,0.009893491453117994
d28cd9d3-c369-4297-a8a8-c4272ed6166a,0.05649785637072559,0.004443235881957365
fded701d-e677-4a01-9d9e-4655c3a750f6,1.091363046128228,0.0012736205793526206
aacdf839-a011-45b2-997b-2b783e302de4,0.2404364069751936,0.007769591854846448
25cd3087-2c78-4720-b85b-ed1e0c451ad3,0.601838283983629,0.17295425403401182
847f5036-2f72-442e-a54c-7752546009b5,0.9265240292981682,0.00872099157667427
125c7ce3-b706-4fd9-bfbe-af42212ebfbb,0.007067831624864656,0.00846552233414146
f77eecb7-41d4-43a9-8d3e-b07d568321ef,0.12590417334604356,0.027898365368839297
c75208f5-5b77-46ec-8f5a-cd7a180280a4,0.21175494570850745,0.000618148733289144
f74a87e0-fbae-410e-9567-fc80380783cc,0.7863180191141067,0.01635698773391561
4f01ed4f-6c2a-457e-afaa-32249a81e36d,0.7542704754896035,0.019190639053952845
8cbfac03-e696-4f60-b302-23c6bfbc2234,0.8457403725401155,0.0007465634587145534
f0a4b4d5-c402-487d-b52e-ee66f9a022ed,1.2050368736291974,0.7292748143966924
81195978-c5d0-47d9-a6aa-1106aa31134d,1.2842766902824168,0.27108988470570455
fc709c42-a040-4f6b-a89d-f03f4acbee47,1.2140198394467752,0.2560161808951951
06ac75d8-029e-4bdd-9461-66159b5eaf4c,0.5679053364316426,0.008929051712010123
64f9e826-0824-4614-915c-954287ab2ae2,0.6049007335517133,0.004908430613947498
37295805-45c2-4592-a129-63286f89aa6b,0.9784026242488436,0.1288223137825871
214e1713-197d-4962-8123-804682276020,0.6420325192002363,0.07039418045891324
1d424c7b-8fe8-4fe4-a617-f2d7815ece65,0.09133189205007174,0.0025999381529660495
5aa66cc8-c2ef-4c42-9d0d-65f0c07fd7dc,0.6750352965062731,0.004304153750274663
64d95f6d-7535-4380-a5c2-a0dd0e833310,0.8414380222509629,0.47088882139016025
5c984011-0b1f-40cd-b8a2-7f5734706ca7,0.17885543109807506,0.0010411818785524903
97ab04f4-f115-4cf6-a17b-43ad4efdbaff,1.2417677644027643,1.1782876608188164
4a3f6be7-d204-4144-812e-a44c958b0959,1.1168765722433422,0.020542081374103318
e09cbaac-75ba-463a-974a-afa9b2bf9185,1.02045331745572,0.008730821645701553
fd5df3da-cb49-4db9-afec-7d7189b72e4d,0.9645333350607221,0.03730364037836635
e4a9a1db-ba22-4421-a3a9-55f52f3e953c,1.3556366302568206,0.3783289650876335
f49af448-b871-46c9-81d6-750aba17700c,1.2020827894468527,0.5302241743328201
d6c7e20d-b28e-4d6e-87e2-7d73f57fe896,0.23522907251103828,0.011869837413583632
3b13b16c-bf93-4fc7-9e9a-9f04240e380f,0.38163375379766507,7.416749977791738e-05
215f9383-46de-4bb3-adf4-57d267fe856a,0.5388438569203589,0.0029191009657700347
58d25977-dd97-43cb-933c-f3bf45d43e4d,1.1348524995992024,0.4196521868871591
27f3c9f2-8c12-4e48-b0ff-7c5fd02f23d8,0.011701877811038435,0.0001638591689544112
2259190b-80dc-4ca5-9596-79ecbed54e3e,0.0741572030760135,0.0011458329939914393
9978258d-41cb-4a16-908e-364639cb14c2,0.8108679078216681,0.000448700361233847
e5dce7c5-352e-45f2-96c5-7e4ab11a3bab,0.5217461946711484,0.0007948209987011338
809d1d72-5e56-4fb7-81be-0e29b85821d9,0.051385933570271256,0.012628384035738426
7d2ff3f7-45f3-4143-b8c0-b28ecc8fc9e7,0.3995536802676845,0.4361501544215681
2c46e159-6137-449c-a873-398d49b5a949,0.1455176625342086,0.00145882170217261
f9bbc89f-a2b7-4dfb-b236-e0f2faf5e9db,1.1798709954041156,0.971279717559013
e679bbb4-f03c-4848-8d1b-1fa8e099a401,1.0689697753515925,0.7031100589436313
093a2349-34e7-44e1-8278-d5fb06266eac,1.0801893180465916,0.02992672673754542
29c2dc92-b095-4309-bb8e-9ccf71e7d768,0.4730482131346874,0.21770368408337226
71a32c12-b8df-46ea-8892-859e374474c9,0.4136788011931048,0.022551220353525015
b12592eb-c165-4f9a-b780-5e4e4edfca16,1.346620023095893,0.0023163168795542898
cd57ae9f-c44b-4334-8658-2fffa1da54be,1.054925284248453,0.7704952417854267
973314b2-6f32-4add-9aa2-60b1ac385589,0.2889090723670432,0.0025844405937352367
c367dae7-cdc8-4b83-b234-594c0c7985cb,0.6178477895920196,0.0012096076795166174
c767aa34-f6a9-4fd2-a7d7-615be80dbfd9,1.1557864729209018,0.33924210665226834
ae516028-178f-4811-aee6-b14ab237369f,0.5425721510797894,0.0009526721636053167
ac17bf55-b667-4d87-8111-d9faaaf8f5a1,0.45763108431416544,0.009901287602828008
a1822c98-0df4-4a9f-8c05-504eb43ab880,0.9215797339399946,0.022471554983306184
4bc24cf0-176c-468f-aac9-979742980122,0.2155460928542909,0.01925139349464324
5ecf6a0d-4e9b-4c3f-9732-c56092d11d94,1.1163349766867718,0.0002596078507046499
34acb716-fbae-4bc2-abc5-0bf58add8574,0.6729902282362524,0.014342307505419575
ab364471-8396-4031-8b17-5797aac6ee45,1.2291112768764365,0.007749962848912685
542272a6-6c5e-4292-bf1c-89d3f1b194c5,1.1744448141528314,0.21745974780730817
51e1c878-bf23-49a3-ad30-6a375129442b,1.1458372925198674,0.05004980505013107
82d896ad-d5c2-4054-bc9d-c09c76b90684,1.1819709757421915,0.11291126141801602
345d5334-0f61-440f-af51-2ee8979681ce,0.9368243007671249,0.7345501305369502
d5cb7112-045d-4c21-99fc-3b4d5c1d8160,0.7908288429047015,0.009391340745711818
05cda2c7-d778-4a4e-9e8b-875ffb8e9c94,0.8395544219107262,0.0010347346006979953
92c5a6cd-3b26-4e9a-abbc-d74d2deddb0a,0.6069190345055213,0.00947781130963737
c745c38d-1b04-4e48-bdec-568552246d94,0.6000403678745245,0.46298730218892836
6a35549a-caef-46ae-8b24-c29a5871ddf8,0.19646987368573454,0.009497781128747615
4a69cd1c-3341-435f-9617-03de27f384b8,0.32656160929435196,0.007184609377393026
d5f8f475-fc38-46d9-8c41-aebebef4f471,1.0810610832156111,0.09792826438846657
dafb390e-7d6c-4cd8-a849-9667b5f76fab,0.992844941999307,0.522727769825062
b55ac545-1e37-49ac-abf1-50a622112525,0.3841437915968624,0.15182472727390056
08a8bb3f-bf2c-4962-8e56-a1cb3e32c037,1.3752990310796451,0.0009969508164633164
427774c2-138c-4595-bce8-9f9e23f29e69,0.8880393994908475,0.26625215598921426
24ea4c00-dd04-42a7-ad64-05606cb8db55,0.19444930062493157,0.0408678258549943
a65df19a-1c2e-440e-ba73-5a6892bfeb60,1.076035838866847,1.0435900034453844
3de2d5e3-d844-4735-a7ac-b33b0d8d9ee9,0.6204083817797528,0.00039878244263333063
4712f0f9-f9de-4c2f-a583-ca8a4bed5e57,0.9494016180770808,0.004236598515452594
d9584e97-5a6b-4eb2-b89a-4a18142d8ded,1.1159589721699128,0.44331492398636085
c55828de-96a8-496a-8f7b-5b94c3bed3aa,0.24808825500635948,0.0003658543001275251
592de97b-1d51-440e-adfe-6276b90b6e97,1.2071499071777925,0.011260376373560636
55ef89b1-d978-45ff-932c-37f8c89ca9aa,1.0907953408028808,0.6390774806722089
8e49998e-9cdc-478a-ba46-0eb2a483f62e,0.16532361031102089,5.368600934783088e-05
47a35873-1091-4416-ae66-df67cf131dbe,1.3542055955817716,0.9951088018691087
eef04fca-7124-4235-8dbc-5747f142f5f1,0.7757896722526557,0.03386643803239112
6372b002-62b5-45e1-a7d3-c2556cd208e8,0.840039820294902,0.00400709889564449
a4ebbcae-5675-4f1b-bbb1-2bd7d5d50a91,1.3134484724139674,0.032782626744971274
7c6f2750-132a-415e-af52-efb8387a90d2,1.0275265491146381,0.05499263979352817
90e3dfcf-1051-44ef-8fa6-626690170c62,0.8150470863969322,0.48396199061467454
651cb330-43ce-49cc-bb10-c353e947a89f,1.0699518528917125,0.530753240017518
7ffd95b5-1b79-413d-b9ce-92573754a843,0.16145835127881678,0.0005786667446336518
890c0a28-cb89-4de0-9e70-ce882b7593d4,1.2506259781329874,0.11619082044337382
85a63c74-6d75-464f-9b3e-730f8ea53974,0.9225987971261826,0.06324351150889196
b17ea347-6f8a-4b75-94db-4c05d86f26a1,1.066270533159401,0.33220013082181316
260f4036-8849-4d3a-b086-40850b2c0d59,1.1110652351180499,0.912679881825242
a236e17d-0ac5-4035-8651-3d3db9e33a39,0.8256390163089541,0.013993180018049903
e93b1ecd-b0a6-479e-8d84-f41589833d2c,0.7210541983985658,0.2240297301654981
39204575-c4b5-4913-9149-6d510658f741,0.19709947406216227,0.0012314598185590889
5e0df308-ce26-41ee-9a13-6282876e0228,1.1557258242604198,0.011020969044558074
f79708e5-f1ad-471f-a89d-82afc1d225e0,0.5144663421624563,0.002305409578290364
701ad8a2-3cb9-43d1-b104-e7308c0bbc66,1.1242953318795434,0.06336909146129896
e9d1dfd1-355a-4e0e-bcba-870ee56dc130,0.4316388816280457,0.0022385224885419367
86b53ed3-699c-4a83-bdb9-3fba45de096c,1.1428342874404405,6.746035289730869e-05
95db71a5-9af6-4760-8ba6-f7531312d79d,1.1137379027629077,0.2634383969274708
abad8943-fa4d-46ff-b5da-ccfcd49c1674,1.1621251722271884,0.002228712698789395
a09cca27-a196-4fcc-b0f4-401439f809b5,1.080882760895419,0.9540741368923217
ccb7d554-9eee-4bcb-be85-3840a2e9abd8,0.8889965093220169,0.002216419027302618
c7a417c4-a7f3-4d39-9210-2d6588349491,1.1819339608787023,0.019370263449864568
5e0bfe2e-b2f0-4a7a-8bc3-042e63d35ff2,0.6590447633906121,0.00354531861489342
daee8ffd-f861-452c-93bc-1115eefc2085,1.115832166910927,0.11219325964655133
f42b82d5-abe3-49d9-bc43-103f1f3116ae,0.8061298665287093,0.023869283542356585
7452eb90-8e49-4e2c-9ba7-e6cab60f8806,0.14183905843643568,0.0020659803983399706
b92e2ec5-b108-4d1c-9fbd-cd4ba05c23bf,0.39429903278096756,0.004452295727737202
7cb8a948-b37a-4fa9-8089-9e9e22fda8aa,1.0367752945175832,0.6020970879757871
ecffedc4-47f4-4cc7-b658-2b693ba63df8,0.14667461757304465,0.01150383486689164
ba4a539b-af00-4599-b3e2-b15c866e66b8,0.045183291868486075,0.0002348238963816224
94f98a8c-2b0f-4c1f-85d5-86f6b328a66f,1.3838592274604042,0.06675140006873198
2d41f17b-821e-483a-8f88-38d92d22f0e4,0.8203911153270396,0.5709083266548559
457647ef-6c7f-451d-843e-b87338a3f1e3,0.32950255191694644,0.5507035707928426
7320a924-5d37-45b5-bc5b-3b59ea74900b,0.8079522578279364,0.001514257941979611
deaacab2-ddba-4abb-9714-22bbf2a0f2f6,1.0149278448794201,0.001181313174871566
beb5b04c-13d0-4e46-8d21-420c40dd3244,0.9984034071281875,0.12201359003182155
c423f8f5-83a9-45ee-b13b-ae83ecf7b178,0.8662409728819792,0.0035621150242755796
1678b3b7-5756-402a-aa80-6ab998adf08d,1.0344909257264954,0.16621035207069298
84235847-63fa-4017-8264-f1d978a4816f,0.36929586466470876,0.013180168245478956
d9c0d70e-00cd-4624-9c06-2f118bf67ce7,0.04409782251265358,0.002137187866691127
25d60717-c1c0-4da7-a659-dd3d85104b2a,0.3386687871490824,0.0004184366799104289
1ef069f1-c23a-4031-885b-2bcf173016f8,0.6683998278488084,0.2483939048616296
d1013f2b-6b59-41da-8ffd-c23025562e6c,1.0597148743909812,0.0010619457919112652
cc1be02c-2c31-4654-a183-81c86dcbe9e5,1.2366931249936235,0.43728896568970205
3b9e76f0-76f3-487c-861a-af05469bce56,0.7890046731136,0.0029018698530712786
a149e155-8a86-4077-8778-354fa6853d3d,0.052364969489554616,0.0006369627098463028
7a4472a0-9b19-42d2-ba90-3cc875eb1381,1.0101296453077644,0.7844256897615437
f012731d-f390-4eae-bd5a-ad6409a1edbe,0.04581545877237219,2.0378407137765996e-05
89c41fd3-ab86-4bf1-b39a-6c10a6d6a0ca,1.057234056278142,0.1305646067390462
e451e7b9-21f5-44ca-873f-350d79008f13,1.2057011259812964,0.017839387611996074
61c25b59-ac36-43c6-9e89-f05dd75ad15f,0.6772650817101487,0.004811705711898398
f54b8564-2407-4bae-860f-37f3ca6e0751,0.28967601518796304,0.0032155686208523216
4120a730-eacf-44b0-ae81-59a3f5afadb5,1.3020717416883123,0.2768349480130208
68558c3f-203c-49c5-a92b-fced33013a86,0.9541536627359488,0.2551020705943188
b137d5b8-d211-4658-a278-041590101a41,1.0768384029039026,0.5966555126930668
80d3b5bd-bd6e-44c4-bfc5-0100c05185d3,0.793079838229745,0.06579196330743087
fd4c1a17-51e8-4af7-9cc3-7cf2f5098b65,0.8338904942151072,0.00444791635963265
e25ee981-2e94-4a9f-a126-7f2ba326ffee,1.306490811140096,0.023016985558694164
da27013a-4f6b-4cb6-92d6-18b49e0e1e97,0.21626571505836634,0.007657730886234213
c3f4da52-974c-4d8e-b382-8e06623638f8,1.189229258249158,1.2111093706785367
4de0f078-c0ba-4ad2-8a4b-3c1d708c7527,1.1627580643388364,0.002900751523220625
f6043818-4ac5-4d28-875d-2141cde0e000,0.9402761680655612,0.010703720705198847
1c58a105-9aee-4dde-8980-175fb100e245,1.0042486534574948,0.036879126350223626
a326d11f-a71d-47dd-b0d6-367cea6c1970,0.8111770570051796,0.04182924911941095
dd3ad241-ecbe-4df0-95f8-9fc9ba800a26,1.081319581808271,0.21780210571444633
1b27c6c4-da72-45ec-97fa-cf8d205c626f,1.1721190643469435,0.09057122085900238
9454d220-a9a8-4cca-b173-f965e6cb8ecc,0.9092894589282065,0.007901184286920977
ff1d86f4-16e7-4323-aa33-c3f3c403df31,0.8215274351464491,0.0865997621489352
caeb4dc1-79ea-45c7-9643-164fa9d7201a,0.26347056580683476,0.03985621553018813
b3636b11-3981-45bc-9594-391d819e6c43,0.899776489266416,0.12295906778871575
169a9951-a323-4d31-a5bb-c9757e5ac47c,0.07014928855957524,5.919036653476908e-05
f31ef6e1-70b4-4c63-8c16-369f0dee4e20,0.003941578752906919,0.00018549821580752244
acbe6c87-44e2-4b8d-9b24-2337b47bd24d,1.1135726279702582,0.4094974676794486
2be6e8be-2885-40ba-b774-212b6625b4be,1.1465062101972026,0.0034698430550294734
c8a9ff95-431c-40f0-bf22-846e34eb72a2,0.7552956936173445,0.12098045586740538
a5c753d5-8104-4e0e-b46d-46e0adc9bee6,1.2247353326246646,0.898372117026902
ebc3a48d-7686-47c5-889b-5f6f894834d6,0.7588117637822368,0.025099620389709597
02fb2af6-c798-4de9-ad97-edf699d15ffc,0.7092590220418403,0.01263841501382296
38e39faf-3f55-40e3-8e7b-92deb70b0406,0.9310397083509132,0.02643713569552156
021f93f7-6359-4703-bc5b-924fbaacc9b1,1.1547963051126722,0.01384045189946717
6f298a26-ba2d-4bea-800e-7d87ffc5b827,0.9438799257085504,0.20413642111069139
34cb323d-7be2-4a99-a7d8-5c75d369c9f6,0.45261846380036536,0.00041292456331066846
573a4105-5868-4c34-bbfe-20ecfe996971,0.020010647459924324,4.0373027779666074e-05
17423d37-03cd-4004-a7a6-eb4d36a244c2,1.0823436520194936,0.9443508016842539
302e0b72-3a6a-4f2e-b68b-41ebd5277a8c,0.907657188484651,0.0014410956943612771
c75f3bab-edb5-4b3b-927d-513fabfc8411,0.28150178976658796,0.0003967169992960145
11d173b1-3faf-47fd-8c86-ea4d10347b58,1.085288423270598,1.269357334842347
77600f53-dd62-4772-9fc2-463eaa55a304,0.3421535810442613,0.004794504462560042
bd96fcbd-3a67-402a-b951-4fb825059845,0.006761223767629815,0.016280940232629517
3462e57a-58a6-40ab-8f71-a80582b76d19,0.5826303867401254,0.087697888020033
d7c86d21-85ee-4559-8398-6abeb667eeb6,0.9603369472183646,0.07684327989840121
6f31ec20-fe22-48ce-85a9-9adf450a9aa9,0.8647720445027115,0.09846870537039261
081700f2-c497-4517-8223-9f4c845f63ed,0.5664366615286679,0.005277276070091184
1dfad31c-17f4-4de5-bb03-ff2a66948493,1.1111678022916018,0.0008496849817013931
c77cbbcb-cca5-4815-baf5-568c5baac905,1.2595791937511553,0.9920707093233644
5c8b694b-5de7-41df-8936-b4ce6a7c2d92,0.6703109723409393,0.0344414868615068
3f1af9ac-d73f-48ef-ab6b-b0f215f36330,1.1292041002851114,0.11700695753399648
d3a0cca3-dd9f-41cf-8e20-68c9ee11665e,0.9959176001282786,0.00048446903136606763
b1345365-ca41-48dd-953d-a49b5a40b70e,1.3866902093233733,1.213960970802687
