,epoch_0,epoch_1
ab733e42-ee51-49eb-9927-2b1eea0408b7,5.203060223085835,8.419992036278563
922f7937-72c1-48e9-861d-7720f953cf29,22.03448038619465,2.038317807513952
7ea7a268-f5db-465e-a3fc-624c6f7208f8,1.768138407825545,0.22226138860252362
58644235-e29e-4669-be0e-27296d5b1e34,38.42160390207918,0.37903924342930223
2f83db16-458d-4b78-ad9f-dfab1d99a4ed,148.41970912472652,11.949011220661996
f9d786f3-f5c7-4e0a-a854-3d7e360a16e8,158.34069980093318,14.278237396836172
3504863e-b83f-4c90-b8e3-21b9aac3663f,0.439848064482333,0.003915829467804293
0d15c070-da5e-4b38-ae37-7abfd3394e48,46.4472571748769,5.612724970686042
cc39b54d-05b9-4c23-87bb-330e193cfe21,112.71979980516632,93.9312676413202
5317d9c3-e79e-4971-b10a-1028e53de600,213.30623541042206,5.8013804728693374
0601fd8a-cbb7-42a5-8d16-0cbb47045d80,222.18203138608067,104.49055159503087
c6696383-de6f-4de1-819d-bed8e195e6b3,62.37596227616646,15.153683037806525
6be49817-4f97-4640-9ed1-bb86dedc95a0,86.26291315602376,0.14543719821903583
b149782b-01de-45fc-a726-95569cf3f566,17.730415650373743,184.89700180654026
0548056d-9630-46e2-9cb7-f7a1d3edae78,182.82982938839163,127.62610121219153
b9a9af2c-93a7-4541-a675-420ec306f388,56.14165890135867,6.1197845114568725
0f76fe6e-fb79-40f6-aa58-0b5dafe34d9c,73.69884598671752,5.273811523552285
dd4bcac5-de2b-4884-afd9-91d77fc96aa9,1.9823737336682916,2.1523256701663653
f3e65e7d-54de-46ad-9311-12032ccae7fa,12.361067145897787,0.45746233813817616
fb7bb18e-afe3-4f7a-9bbd-a16d72bb14b0,119.9605613431973,30.88435269752037
2c2323ce-cf13-4c32-a38a-f39dcb782722,0.658601927332381,0.907908569013486
b1f3650d-a42a-4864-b3a6-8538e9ed4f33,5.004781523868715,0.011353563951756377
cd12c3dc-133b-4435-824c-5faad5618f7a,21.523169891313803,87.20207272604866
7c5644cd-73c1-4e70-a72c-1e6217146691,42.76448700754879,1.9526248881035613
f2c86149-7e8a-49d7-9bf7-993088e21b6e,0.5555699546355501,0.15993573375265793
d1a87887-c343-4ff6-9bb2-e3c1f794d5ab,238.55148355602762,32.27075930348128
53a745ab-ff56-4dea-a806-3d4861f3cc28,14.116818211289798,0.16001611470938662
bfb3bcc6-2b9e-448a-8830-495f80a6aa25,5.028083235849823,64.84238601153135
ecf5b479-6cb9-492a-9b7a-d036e4790f83,8.07416404385311,1.4981532004513816
c8dd9970-e0ad-4d92-b6a1-4c6ab410ed04,1.2695808468390608,0.15703297469572547
c0ed3612-6898-4761-a7b7-cf4976e815c4,31.135447334942675,8.949266221775385
0c21b98f-2043-4fd6-8b0a-53a7297cc530,190.97760012770934,272.7212235847979
7f7d6763-c53f-4589-8fb0-880336c4c977,48.91357923552696,82.91028112431259
f32a0581-fff1-49c1-9393-9a46549937e2,80.32129102909195,0.8524788731264544
3060860f-a973-45cd-a8a1-be1cd43094b7,3.4969753308549336,0.027732637299693573
474eda02-cea8-4c2d-824a-5ddd9082d702,10.379017458542332,4.14379383187269
fec637d8-cd08-4e21-bc55-ef3a9061c73c,183.48875115850947,122.91538044524417
e051d045-ad20-45e1-9bbd-1205ce0d05ab,203.69238769314111,227.6168181352931
36483aac-a6e9-4edf-a63a-15fce3f2dd70,14.642309809897355,1.4290957727035736
e90dff41-c940-41e6-a8ed-481546a1dc6b,99.82366392198087,14.075887347642984
3281cbe2-74f5-4953-9fa3-6da49ef72da7,3.3497595640133273,0.07004346356324104
dc977830-8a00-486f-8246-f88c089dd23f,5.811929036271434,3.715597850139822
3adde9a9-079c-4b6e-9318-299a6d52b0e7,61.50747223600686,182.2136735877674
044a600b-3d77-4c48-901e-a00a9bddf76d,71.27784299557783,284.5658711135588
fb005c47-a39d-4f7b-b5b8-c46083af1e70,3.9638997033944023,0.8639297333272764
5cfe9b8a-2293-453d-9cbd-4338ff8082a7,68.60198648774686,2.4369705278531657
3bd5944e-76c1-4750-8fb4-454cf26f9225,166.98355762457226,6.721377761055798
8d5de56b-c4e1-491e-bee3-2d562653053b,41.29721403995203,115.35752706426611
ccd69f3d-4faa-4c9f-b13b-9b2b5d3980c8,1.1417595554336768,1.8618761459448545
503a7f83-87bb-43ab-bcdd-834b82c50689,168.0099227330564,0.4996377682002226
d6783129-edcb-4dc4-a782-518aaf7320e0,2.6834546970227118,0.01221775034538368
f2a36c56-e327-4bf8-859d-bc7db6920e7f,173.67902519074488,25.568177773756627
5f5403f9-0bb6-4d62-bb66-afb5a9174968,52.40401871078002,5.508202488664582
2c7b9a48-720a-4d9f-b025-b6a710b3370f,129.00507910831712,5.960667437348379
65ca7603-f984-4b34-9788-54a3ac68967b,60.7418046536839,68.06377636467562
81c84b48-a583-4079-8aac-5089e1576c05,107.9164666983673,7.932625222825242
29604790-ba98-486a-b678-3202b3b56cdf,45.87474189769453,194.74686330429006
963d7eb7-d59e-4674-9158-c65d1e2ebfcf,66.27953674746607,56.22049367187482
1fcde74f-a6a2-4b97-ad7e-f4043e38ed24,219.0810874185321,0.3385905345817047
b73ce3aa-4371-4026-b2a1-323d07c0c651,45.24641787811827,120.23999258244197
6f575d76-a811-4232-913f-bfb6575eec19,34.866645405981636,47.280154716481846
856515ca-c15f-4804-870d-1966aedb00c0,4.913483581660384,1.1567867574963606
f3c72404-0a08-4030-8056-d57f41a72dd6,164.720184655211,23.314902852684344
2bf47b01-f0d3-4a45-a5cb-024f2cc68e25,3.285043091713565,1.0441968132521735
e1191502-f44c-4ecf-9bd5-c40a7cf9ad6c,200.970023043152,1.5009298990884492
066d1527-7723-4599-898e-101718f53e9f,27.082769017897363,1.7441788820608537
2f560d23-f5fa-4e3a-91e1-fe542811551d,45.719198140746954,0.0055038988632038245
90368842-6545-4696-bcab-ee8c1e2ebb51,134.99027181069312,111.58298185774905
dfa78b89-cd5c-4053-9eb3-a68c54fddf0d,73.38833895524657,0.578298272676497
c7606f37-edc9-4ccc-a489-a853992629c1,3.6667720757152633,0.3752343166994798
7cb8b659-c341-4aea-9dbd-1b66f2deb1c1,69.39633337693125,5.720674641360302
f169a4d8-cc9a-4537-9047-cd73df7f2aa6,175.07163464146097,5.497847885698168
25ad4a1f-4226-4a2e-8965-2d533cb5ecd3,141.21666515114032,3.158128264986562
2aff9fdb-ee10-4261-96ff-2361fe48de99,130.71821427539717,3.54834670709989
d0f5866c-7704-4cf6-8c7f-0fc1115b2b42,1.3082280821703187,20.09267965181734
9c74d0b1-2a08-4ee7-a7b3-7bb7389a2a4d,46.604618541463665,6.166677715018584
a6cd4a61-da03-41d3-b578-e93229ff1068,7.919099973035615,7.525405338348919
e56919e2-a7fa-44bb-b29f-590bf4e10bd1,170.56355302765724,0.41541570282716744
d5709d6a-429e-40cc-a488-8ace2d41797c,126.92345003321876,2.8570566223141127
e218ce26-51bb-4301-bf22-8c51201c69e2,340.0989310352993,1.4206968184347366
156013d3-d930-45c1-bb99-a5c815c3c1a3,195.37471134290416,0.5378004296982244
711d703b-da3f-47fe-92d1-f459a5656787,48.84197854411027,9.70071521927025
f59dac63-1ce6-4358-8c19-ae209ba02a34,209.0505932811272,112.72779105438366
de82c7b1-b653-4b96-8b8a-904d8e58fba1,231.15898644228406,164.35105407187055
981c0b75-0588-4ab0-a46f-5f33b4760555,11.921341049295718,0.010085564177995183
3d924e7b-2482-4225-a86c-170b6dccddee,75.68691202346518,6.531178838132878
17edd0eb-af0e-4e97-bf4d-44c8cd147563,6.363862570149213,0.07944163630495166
afed176d-a690-496f-8eaf-7e5ef359743f,34.00886142963769,0.3249978329461489
001c3138-bde6-4ea2-8a14-fe546d7b37ae,177.484994602513,128.44641751679458
43eb22ce-44fd-4f14-95d5-7f231d6f6bfc,10.618706466800878,0.08999236716913997
ad1dd2c4-737e-47b7-b768-4caeb66e7257,177.40380440944728,0.6277650208432803
1ee44072-47a1-489c-8281-1509780c0621,223.9701722104419,2.7060605789648515
338e1346-6a4f-40ce-b68b-b272cfc3d2bf,37.19718433747414,1.6579341685165205
0cf55457-1087-476d-a4de-c3892ee5049b,8.444409556756481,2.2146456862618016
e4fbf6ae-6278-41cf-a212-5de14ad873dc,20.596792015572156,2.2638651626059456
59f5a642-e9cc-4b69-a5cc-c4e8396c0c6b,69.33098912906115,17.54034989826021
96180c17-7c5e-401d-85f8-c1a836c06f5e,6.356270422342324,0.05133447464922335
3d16dccb-cb9a-4fcb-bae1-6bc4ebaf293b,21.981009603127024,1.3314022245491195
0678857e-7918-4101-bc52-8ac3293c3939,16.21296584107696,0.01943214178090794
41c77451-17c0-4bcf-bab3-ab6674316f3d,6.718274098734809,0.14618553292210862
95e2a030-78ff-4c43-9279-86fc9b5e3339,28.628264653742008,1.2167431448697783
e5bcda00-24ac-402d-aea2-2c820a4bfc54,11.025193163468407,0.05520534537361928
0877c9b0-15fd-44ff-885b-fa5833289cc1,67.77648384660426,34.605469741449355
fa8437f1-b049-456c-8b33-ee94fa516264,34.089198584658014,2.8222422744319275
67d05332-755c-4b3f-96ee-73970bddcbf4,189.30009515693914,179.11696935038236
d5322343-fcf3-4cbd-8f5b-c69fc647c2ea,54.89339781521586,1.9994536576095148
cceb3ded-9c28-440a-a0de-4030907f455e,45.65717858370706,1.0987353846768022
fd5b4031-b9b8-4b02-975c-30eff9a40115,1.8354721049345146,0.049344719305746715
7d47c4b2-8651-4b20-a10b-91d5b0133747,70.48403360391686,58.82154609168954
0d519bcb-8365-49a0-acbe-5904aaa5769f,41.11714481800099,9.631532611747843
cbe7b840-2a95-4603-8073-b6001dd4af02,50.334530400858775,0.15175689203237863
7cb35f71-b3b6-4857-9e88-596d05f1b537,45.94679258053501,260.0539983108514
87f6d5cb-8eab-491e-a16f-44a9d2e87dcb,11.717371054229883,0.6483510128179654
96c93ad5-65ab-4748-a009-9833b53f5e58,164.07979288724903,53.756120935367385
6eeffbb3-b5dc-462d-88e9-dd02cffd581b,279.33001735086236,314.7241044305027
a9445beb-c443-4c46-9e40-85596a902ec8,181.0129250906369,1.442005327581521
f2ce6819-f2c7-41e4-b0ab-07091c3b32f9,30.83766400513372,0.45761254573296145
0669a323-4076-4000-adae-0ba69fce15df,21.25339227310408,0.06572169138132414
4fdc5867-c053-41be-a3c7-cac1484b0fd6,3.950233621330245,1.6365264307030158
3baa3731-d182-435c-8122-bbd30ef8eb31,3.7877240402253722,2.4690274102815453
d8b34135-64d3-4dea-bc4c-252d3bb9e4ef,74.85434806021287,27.0929654668037
a2dacde7-d99a-4ac4-b67a-cf3f6805172e,3.914562792091216,3.6093879178029202
5cb12ebc-a2fe-424b-ab2c-1a7d3e164d82,236.30717818532804,49.162720369642386
e4322afe-07bc-4573-a7cb-75024713f1c1,26.82184867341824,0.3380601561315244
f957413f-12b4-40ec-afa3-d8442ff38ec8,257.4681965271602,20.438254165889084
5ab7992a-dffc-402f-9644-86fc598b67c8,10.88315239856726,28.153049752094148
ba53cb94-af53-4c86-a5c2-7fab6edfab08,139.04032472290265,297.9887477556938
7770408c-426f-40ae-84aa-355afc81100e,124.7383012169962,25.89052936839091
50fcde34-3073-48fe-816a-ba0bb17074bc,6.235916778186243,11.638298112932043
8a4ed792-f558-47d9-bf11-e7c7855bec90,3.885864941326446,0.0028142884683605373
dd0b12dc-a2de-46b2-b9b8-2af6776408ac,0.7978232837842991,0.09303080962629444
0f28cdae-b32e-40e5-bebe-d5f1092c805f,65.42010846343986,43.689022929598394
e25391dd-3764-436b-b647-cbb81e1055e6,412.83412882005183,68.61740018213918
3b04c30b-95cf-48a4-aff2-5173b7db7050,17.777132292148718,69.7503590608141
51934716-97df-4147-bffb-5efc2d284e92,60.11169246305979,1.8765222451164332
2139ab8c-653b-45c6-a7e4-a855616d7c8c,156.3697074119943,4.063329016825251
ccd3de46-10bd-466d-a5ca-09cb69143dc0,126.83894804815024,8.857783136932085
27a747a9-60d5-4885-a242-5b6acb5b7bb4,9.587779248131294,0.48068407357931225
d9b9bfbb-c1aa-42df-b2e5-43260fcf7435,3.3723479684407316,0.2226796198642161
8820bee0-d784-42d4-939b-b5c71c40bbdf,5.332450133394032,0.21457532447838865
677dd2e7-bcb4-483e-877f-0fe2fa2a85aa,41.642759951386495,0.2486207220649165
5f5d6182-a46c-450c-9e66-423f480382eb,66.58757662071334,1.7856167008126385
d26af7cf-60ed-463d-b5ba-a6526ee74bef,66.64941432061356,1.8883743270862225
18c09a82-c8ab-454e-aa70-d4456509f407,2.3955271225960946,0.25507691491181117
2e086645-001a-4ca4-b8e9-36c348d42afc,63.09367492785368,120.945478037255
33133f1d-7cc7-42ba-b36d-d82922c0c5dd,18.368266187395097,68.90773412183913
e7d5312a-bb5e-4fb4-9bb3-12de74fb5766,76.14919847978872,78.08437708388183
dd60c0f2-803e-43ef-83ce-e9f883aaac38,25.096243957597153,9.269796726901369
92f8bf06-a30e-4d6b-a662-9f121340106a,20.084208344716735,0.3039832079813302
6dbd0cae-8934-4e6b-930e-12932f148e13,0.8902325600286187,0.028681418879603068
78378441-c1ff-4700-ba2d-92c5aafe04bb,85.5342889201351,0.007532755158338547
90dee4d7-5e9d-4b92-8a3a-52aac7818551,448.39057511716373,37.37639701830073
0e7e3ad9-d1a6-4a4c-81dc-bd9993c2cea3,31.008596852712337,4.870340324614994
9c177363-9e5f-4fd7-abc1-01be3bb8c318,210.60116688130438,262.16981753639374
6697c2a5-8e12-4531-9f68-6d358c12d5e7,30.357478961585798,91.588284407318
a6aa35a3-fc67-429b-a7c3-019e02e8bf38,36.415976443060615,63.303641376894454
c436ef0d-3243-4939-a530-6727f7d61436,53.469267435701525,0.027814195975249173
4cdadd11-914d-4c94-97e7-36d310978aef,231.39065722060047,115.04952382565882
a24ce4f4-836b-4447-bdef-84584b94004c,77.90126808093571,23.14205905533879
62d8efb0-bc54-4669-9a44-7cdfbf1b378f,16.483404369012213,62.695165277675365
2a767862-904d-4412-b77c-11dd64851f8f,45.61371213314111,8.404572514822062
3aede4bb-9d6c-4aca-b3fb-38d15d848eb1,79.81453362510217,15.125165496974969
a5aa81cf-125a-4f9f-9702-22ffac6b1a08,104.46088125529002,0.22739370838059406
07ef297b-e93d-4c9d-b687-ecffff5ddcc0,138.87137466675483,155.34241132781747
0b9070c7-39eb-4f2b-bc18-ec8d84291649,4.143132742295501,0.48487026528398086
faac909d-6977-4a8e-9fb7-e6b78cccf246,1.2863371782585553,0.015117206400860186
c538dea1-1422-41f3-9020-2ab781e42f97,211.89814701900684,240.9794759629139
41294e0c-6562-425a-9b19-3d29ac94bec7,132.41475973563035,17.48932386170321
018218ba-37ad-458d-a553-5870f2d51bb6,53.523571659591106,0.17343552301344783
66d15084-49ae-4512-974f-600ce74ffd81,189.47582588956163,60.34320036565885
81b5d53a-8219-45e0-9d43-aa6259383e17,5.44631323322762,0.025633555835116006
ca26debf-c67d-4726-9a61-d3fcc7a6a43b,81.19243336711168,123.84192686169705
c1a8480d-e633-448a-bcd8-113d0e9ddbd1,49.664262984337654,6.601280819222414
f468d625-738e-4527-9e1a-984d01041464,227.4032428168319,96.10506047525291
775a8acd-f231-4283-8031-3b898c1dc263,7.6225681448469125,0.1955524956390554
ef10f2e1-c745-4cbd-a7e6-c679b3a11400,12.91787285851421,0.1613927028818767
aba19022-1762-4513-ba03-af27def15349,197.66543465092212,3.2900813047683717
e64646fc-f50f-4c63-b7a3-316ad6ae3a5d,1.956724167702096,0.7418423624689529
554b5876-560c-497a-801a-aa3732e6dc59,22.162149035180256,17.92687964665959
f34fafbf-af11-4a75-a73e-b4de2f44f200,41.723288503988115,0.20046175511714054
499692e3-9647-4882-92ea-abc07effc668,3.095666838567687,4.202040827891955
e480ef8a-a01e-42ee-9486-eb465251d0a3,16.248963366657563,74.6689762357071
6d6c6fac-83fc-4cbe-8c03-131a406043d1,70.11768874821158,1.906701740942806
d65e0957-8f0a-42fb-a644-89150d990b10,17.825076663321926,11.921501946173832
63d929f7-317d-47d1-82c7-f0c3746ce70a,129.58808489479392,220.62374651275158
4be56e8e-d412-45f6-adf4-918b7485df4b,150.38857323229843,27.36923972556367
0a6ec8b8-d8ff-4abc-97d3-231e42a5870a,49.381536681517304,73.18766914169237
0621f49a-4a18-4245-9bb4-234d38449229,1.7394749736746624,1.9757076622453986
ab66a853-68b9-4905-bdb0-719e4110166b,43.74397385681936,0.042116668112901746
8e78525b-8bf7-4785-9f56-0e4a90ca9bed,28.2637937281445,18.4025921029664
b2bceb34-2dfc-4afd-819e-be5e90c26677,3.350728744114176,0.06228549737754925
d005df56-0ead-4d25-98fa-85b0e10bf256,195.88584443668947,7.770891097594301
d862ee21-9784-4357-a114-e70a8bf36a56,160.22379222811065,26.157304687163386
f0905505-4549-46fe-af6c-6fd152d23027,2.1925890744875036,2.1314674729216314
aadbaa4f-e9d2-4100-89ea-106c376edccb,0.680194286882581,1.2100081563507803
038be47e-bdc3-4a0b-b779-167ec2b31612,2.7724136792399805,1.2287527171713477
91c5e459-5db6-42b5-a51b-9f69e362325c,62.33723473885535,1.4731801843714318
2a706267-acba-4f85-9c59-42c602666c2c,3.1909447581079355,2.7778269146328647
8bb2dc2a-1286-404a-9b9c-0c6f2a35090e,223.8154573306319,3.83084195522741
74c34fbc-9530-449d-a23a-5ac4cf44dc50,181.86411176190492,2.9593549834880086
3a854b90-a9d8-4aea-82f6-63e131ae5b27,8.568525753407535,0.06629945411234564
2e3bffc1-2f3c-4ce4-96d0-e7d4ce221756,79.01797900021687,5.121308221786264
0e330ca6-bb75-4899-b957-d7ec61979db3,4.625567679974759,0.07076921097277614
4666c26d-f8fd-471f-afd6-4dc8af3c7e0a,49.314302017809474,1.3028140752445403
f175875f-f353-4f59-9066-d33344bdcaaa,106.3029930831948,41.742705814492325
69bd2315-d669-40b6-92c6-482cabcf6e97,37.544689475411694,0.3994584653722258
895e8b14-57a4-4073-b0ce-2e728f9228c8,89.13916904279971,10.025251624946332
50d79057-b245-48ec-93ce-cdf41bf5c440,10.84848054057571,4.08977400914799
206bf909-1ca8-4bb3-a9ca-6407ace7cca1,117.42812688983354,268.5146506198739
6709d08f-5e01-4d65-aef2-a34c0bf2f243,107.51004656005735,0.6129687710939741
1f6907e4-5d11-41cd-b957-1df239f54867,14.354522822048548,61.547341651821945
fe403aa7-48f7-481e-87b4-4204504b0e25,181.52039431973157,0.7621357344769867
9b5f24a3-d6b1-416e-aff7-ed79f584e95c,24.696403034658886,2.3896620327197162
b6d778f0-d51d-4ac0-9cdf-8b7c3e40a62b,98.71666344023247,6.242011628006406
e235a8cb-46be-40ec-bf94-c1a4c34a6374,107.57499975348148,2.917036302454265
d2a0323f-2aeb-4e3c-a1fc-a79ba3bcf9af,180.62393888484826,2.8543162965718083
1a313d4d-2a46-405c-9452-98f4492021fd,30.388579449108093,7.322898879280609
33ee518c-593d-48ff-a73d-70c325df38d4,92.79300038960547,353.50683760668556
6ba6ae82-dc1c-4bd7-9d94-3f1aff1f6a3a,23.817956636778696,4.546692999929681
3cf5de98-ac29-4a78-a41a-24c32dca4ea6,10.137438147032647,16.414362811948603
92bff0cd-087e-42e5-9003-3d71383ada36,105.69786731959714,45.21812216201457
a375e376-85a9-48c6-b80d-33a6a9855528,8.33887471880624,7.318115536413572
9963ceab-6520-4598-af92-1529c6d0f675,190.01538535816218,190.93406181316172
8ec046e4-88ba-47c7-95c2-6b4c8d5f0ec2,18.26196428997035,0.43145657378486546
fdce599a-42dc-4d48-8e16-fa4e0bd99bdf,263.82283803843933,291.9985157131658
44caae03-0f87-4327-ab15-398169c046fa,76.3634965212832,5.738799964945525
8b99d71d-9309-4f6f-875b-45a60158dda3,3.618965552653349,7.326445553606931
4df7998b-c1b8-4d02-8f2e-671cd5757b1a,15.631088265829202,2.6282235236807283
f5280404-8b1d-4745-88a0-2e73d3ebb14e,58.36921993090903,49.12375398008356
b86fc360-21b8-48cc-8eb6-e5ffe6b09a74,115.77090963675444,3.8667312320612046
7c432e58-e73d-4fcc-8317-a45355f78cf6,24.728339378976226,182.3707851601344
2b3d8a15-2921-4e26-ba37-3f91550619e9,161.9748750774261,207.2660900104176
dda06d13-7178-46c0-9a63-fd32c5899c86,13.630264442939357,0.8981573856453543
c59b1c72-4daa-412f-9be2-d822d1d4b0a5,30.737505692669817,2.2478284099318144
1b0bc528-92cf-473b-a0a7-eaf82b219b52,247.26890869775647,229.48819150817778
acdcb4a1-0400-466a-a90c-cc97f97f8703,139.52637206540865,138.2528326600279
083edd3b-179e-4f62-9bcc-4b8dbf7b42cb,83.46785285836197,7.599332934695301
c78e59a9-7348-4016-a380-a5b7c30145e2,59.59331765071267,39.62094552161434
70ffd1d7-a7eb-444d-8d63-2e4a2d1eb97d,83.57420082271284,0.12773379075293498
9495f97b-fb22-47df-8041-71a0e93791d7,4.92165322971813,0.8321914214577909
040427aa-07f1-451b-be9c-d22c42d7faa1,34.38793568510315,12.976914810589115
1643625a-b96c-452b-bced-521a0f5c0c51,3.1550447528431884,11.997040646038007
29a317a1-0d8c-45d9-9a13-588357d4e50e,21.1247528700478,0.2912749258235594
303fdcee-1a2d-41e1-a163-dd2d21c0b038,0.6778511917144625,0.21722669890960927
42e9acdb-1d0b-40b4-9871-a797476e403f,3.1824748690267457,2.6535764894311997
38d67c28-1685-41e0-9849-8d7d96daaf03,19.94374722304608,0.32237200104442715
75d73799-0b87-4570-bd84-6b7d2785bae9,1.6628355961108618,0.08303528524420621
6c843f04-bafb-43d7-834e-7c9afe9bfaeb,59.800392123233976,1.6351510209757583
7f02bad6-02c1-4555-b662-09be458c550b,1.8023419583162372,0.18823303318993845
8f42a517-388f-47fc-b784-ea652ad0af1f,10.213273818420042,6.936114664527419
78e70cb6-d3b6-4e8e-a8ad-0fd498e8a0ad,37.46780787092066,0.4777241429057567
0e431990-a862-43b5-8962-731c0ebc2939,3.712571529857039,1.3303767767722185
bc42fa3f-c532-4d24-8eb0-1cffad50f8b9,52.7547553762425,0.08545152704020198
66b5b429-bde1-4e08-a9e4-a8286bd17bd9,0.8906747151737935,0.7108089925142144
c35eed2d-be78-4de1-ad00-27fa3121729d,15.593445069553528,1.5310438340033208
96335c70-2152-4e6b-a012-def7c024d07e,196.91280219111064,11.32772606459654
daf69f69-6938-40b4-bde2-4dfb45cf1207,12.084324994150203,1.4978701533633654
2edbf1f6-07d3-46a3-86ab-21baa9d9bbb4,1.4928527445906115,0.010417401590397285
e2101e2c-b8b7-4a87-a710-50700676ee01,217.13918708189917,75.28515528166906
dace8e47-ba34-4077-8cf9-c62f6162c047,151.54226977943975,44.634961104945695
72793e4d-f446-4a60-887a-d62c1c2f8899,138.3849688526019,13.707542034109938
451529e3-8e27-4785-9070-5aaad7f6c6ae,12.59665081458016,0.19486302476305048
a747bd3c-d3e6-4f04-8b70-34956d9d6a47,10.914549376072392,5.544680697586853
36a42fa0-eb33-4df6-9e3e-96ab8b535153,117.19185702194082,36.97561951022955
c26dce68-f27d-44f4-9194-56efdd736ced,0.28554369191104334,0.010916767530176907
6250d77e-fb94-4bd2-858d-bbe0c54d1732,188.5918681643165,196.8488598368976
f8a4e602-d2fb-4241-9db2-85e99afad5f0,29.92973337629886,0.01740586488308357
3251138d-a51a-4c3c-ac07-e6e5481bcd30,177.38336552299572,28.249127487212682
0044c7e9-370d-4491-998b-a184002fed43,43.6301712462067,0.3248733183149632
67e4899c-bdc3-49a6-ad35-575e71d5e82b,5.01088275166638,4.9353838991782455
11549ae4-8406-4f69-a8c4-66203a49a016,214.6507993684914,257.6132205096954
159ec3d3-b775-41f2-9bb0-884f3f952e6c,133.95547053406017,6.51816677863219
2d614125-465b-422b-849c-428a0ba57b4d,79.05379742003112,0.18767531317455394
03a94cb2-1475-4008-9351-adc5d2e26956,134.1283434155157,0.10614324031129618
dfb2eecb-391d-4821-9ae8-6f8115977fc3,8.293710006119287,0.013713656607439232
a00c25dc-0fc3-4a10-84c7-b73c3f5dffb3,241.08315165452473,0.43101551790315956
fe3dd4a7-2edc-417b-ac09-9592228dbe79,0.6844666025608122,0.019531220884693033
08f36e3d-bcb0-40f3-a5d5-de1fd71f7055,132.10762554274507,153.47644385589
e1109f4c-1a04-4e03-b6d2-f5000ed5ba93,124.67992440956766,11.19508874998428
68e5c6a8-064f-499b-95a5-0a166e096ab9,15.722694343308644,6.539202543345118
74df0738-a5fd-40dd-8d56-d6d3e0ea5f64,14.201955216833628,0.05097267390575246
46c32689-ee58-4bd7-8520-3a46e7b5a6dc,131.66746567070734,117.09645295354576
01ef0d20-078f-439b-b657-6bd4e1b5df54,66.5624587384,0.3853093108359544
e72c925a-ec78-440c-9d3b-a36dfbcb09aa,3.520972855775796,0.4621336672628747
fa6010df-d4d2-481e-b140-234985a11b46,13.18777701666534,0.0662946467944532
3a94aa9c-2286-40a2-9232-8f6855e1141d,17.098908310163317,1.9790611919046481
